# Instrumental magnitude: -8.278 mag
# DoPHOT object type: 2
2459291.91043 17.923 0.024    143.995     48.656 0 3
2459291.91090 17.986 0.023     21.143     43.022 0 3
2459291.91137 18.069 0.025   -130.587     44.083 0 3
2459291.91184 17.985 0.027     22.592     51.210 0 3
2459291.91230 18.023 0.026    -48.313     48.691 0 3
2459291.91372 17.975 0.026     41.974     50.665 0 3
2459291.91419 17.992 0.027      9.821     50.688 0 3
2459291.91465 18.024 0.022    -50.511     40.718 0 3
2459291.91513 18.022 0.024    -46.717     43.561 0 3
2459291.91559 17.957 0.021     77.282     41.808 0 3
2459291.91605 18.033 0.023    -66.473     41.265 0 3
2459291.91653 18.038 0.022    -76.380     39.323 0 3
2459291.91700 18.001 0.022     -8.375     41.863 0 3
2459291.91747 17.978 0.023     35.802     43.395 0 3
2459291.91793 17.997 0.020      0.247     38.264 0 3
2459291.91840 18.016 0.019    -35.298     36.105 0 3
2459291.91887 18.003 0.021    -12.127     39.384 0 3
2459291.91934 18.016 0.025    -35.187     45.577 0 3
2459291.91981 17.970 0.024     51.366     46.574 0 3
2459291.92028 17.976 0.024     39.540     45.760 0 3
2459291.92074 17.983 0.022     27.156     42.198 0 3
2459291.92122 18.017 0.024    -37.744     44.504 0 3
2459291.92169 17.952 0.021     87.583     41.390 0 3
2459291.92215 17.982 0.024     29.399     46.485 0 3
2459291.92263 17.947 0.023     97.120     45.129 0 3
2459291.92309 18.004 0.025    -12.940     46.824 0 3
2459291.92357 17.987 0.028     18.387     53.161 0 3
2459291.92450 17.966 0.029     59.482     55.981 0 3
2459291.92498 17.966 0.026     60.103     50.421 0 3
2459291.92544 17.989 0.025     15.919     48.326 0 3
2459291.92592 18.025 0.023    -52.560     42.207 0 3
2459291.92638 18.020 0.023    -42.242     42.273 0 3
2459291.92685 17.997 0.024     -0.545     45.933 0 3
2459291.92732 18.046 0.026    -89.864     46.430 0 3
2459291.92779 17.984 0.030     24.948     58.104 0 3
2459291.92826 17.996 0.028      2.351     52.026 0 3
2459291.92873 17.982 0.026     27.554     50.041 0 3
2459291.92920 18.024 0.025    -49.959     45.257 0 3
2459291.92967 17.961 0.024     69.904     47.003 0 3
2459291.93014 18.051 0.024    -99.703     43.315 0 3
2459291.93060 18.018 0.024    -39.013     44.849 0 3
2459291.93108 18.022 0.028    -46.487     51.373 0 3
2459291.93155 17.986 0.029     20.536     54.738 0 3
2459291.93202 18.010 0.029    -23.842     54.913 0 3
2459291.94140 17.970 0.030     51.339     57.785 0 3
2459291.94282 17.965 0.024     61.986     47.512 0 3
2459291.94329 17.962 0.020     66.963     39.665 0 3
2459291.94375 17.990 0.019     13.758     36.198 0 3
2459291.94422 18.012 0.020    -27.553     37.933 0 3
2459291.94469 17.983 0.021     25.886     39.798 0 3
2459291.94517 17.979 0.019     34.958     37.054 0 3
2459291.94563 18.014 0.022    -31.644     41.431 0 3
2459291.94752 17.919 0.022    153.416     43.698 0 3
2459291.94798 18.014 0.020    -31.998     37.504 0 3
2459291.94845 18.020 0.019    -42.848     35.483 0 3
2459291.94892 18.029 0.019    -60.224     34.010 0 3
2459291.94939 18.004 0.021    -12.953     39.288 0 3
2459291.94986 17.984 0.027     25.112     51.485 0 3
2459291.95127 18.006 0.019    -17.779     35.198 0 3
2459291.95174 17.985 0.018     23.454     34.821 0 3
2459291.95222 17.998 0.018     -2.209     34.136 0 3
2459291.95268 17.997 0.019     -0.237     36.669 0 3
2459291.95314 18.045 0.021    -89.392     38.499 0 3
2459291.95362 18.023 0.020    -48.055     37.143 0 3
2459291.95409 17.991 0.020     10.578     37.544 0 3
2459291.95455 18.025 0.021    -51.388     38.382 0 3
2459291.95503 17.992 0.020      8.813     38.153 0 3
2459291.95549 18.019 0.020    -41.467     36.842 0 3
2459291.95597 17.989 0.019     15.553     36.354 0 3
2459291.95643 18.005 0.019    -14.830     34.767 0 3
2459291.95690 18.004 0.019    -12.543     35.304 0 3
2459291.95737 17.970 0.019     50.595     36.768 0 3
2459291.95784 17.993 0.018      8.200     34.268 0 3
2459291.95830 17.977 0.019     37.356     36.299 0 3
2459291.95878 18.043 0.024    -84.812     43.131 0 3
2459291.95924 17.979 0.026     34.222     49.718 0 3
2459291.96065 18.015 0.020    -33.500     37.175 0 3
2459291.96113 17.989 0.018     14.847     34.374 0 3
2459291.96159 18.032 0.021    -64.783     38.262 0 3
2459291.96207 17.991 0.024     11.361     46.250 0 3
2459300.94762 17.950 0.036     91.053     71.867 0 1
2459302.94589 17.997 0.044      0.123     82.466 0 1
2459307.94667 17.968 0.020     54.780     38.631 0 1
2459309.96726 18.059 0.024   -113.417     43.287 0 1
2459316.90575 18.000 0.017     -6.426     32.189 0 1
2459319.89147 17.999 0.022     -3.990     41.018 0 1
2459322.78063 18.001 0.025     -6.696     46.781 0 1
2459324.84302 17.955 0.023     80.728     45.763 0 1
2459328.78926 17.998 0.035     -2.033     65.590 0 1
2459334.88255 18.060 0.032   -115.134     57.131 0 1
2459336.90040 17.954 0.020     83.148     39.816 0 1
2459339.84156 17.986 0.018     20.098     35.164 0 1
2459341.90576 18.020 0.020    -43.823     37.087 0 1
2459343.84243 17.987 0.019     19.379     36.146 0 1
2459345.84714 17.979 0.018     34.656     35.437 0 1
2459349.82109 17.993 0.018      6.806     33.296 0 1
2459352.80476 17.998 0.020     -1.441     37.289 0 1
2459358.82135 18.127 0.053   -231.741     88.579 0 1
2459361.88696 17.998 0.043     -1.275     81.051 0 1
2459363.84169 18.037 0.027    -74.880     49.138 0 1
2459365.90522 18.057 0.026   -109.791     46.800 0 1
2459368.81848 18.003 0.018    -11.896     33.256 0 1
2459370.84374 17.994 0.018      5.355     34.429 0 1
2459376.80214 18.003 0.018    -11.657     34.023 0 1
2459378.80113 17.985 0.020     23.272     37.508 0 1
2459382.83789 18.055 0.027   -105.639     47.638 0 1
2459384.82905 18.026 0.032    -54.635     58.904 0 1
2459386.73488 17.964 0.037     63.502     70.981 0 1
2459390.82081 18.060 0.035   -114.919     62.018 0 1
2459392.84254 17.968 0.032     55.453     61.749 0 1
2459394.80215 18.050 0.029    -96.740     51.687 0 1
2459401.81929 17.996 0.020      1.287     38.578 0 1
2459405.69690 18.018 0.020    -39.539     37.811 0 1
2459407.69395 18.000 0.020     -4.855     37.997 0 1
2459409.69441 18.004 0.021    -14.042     39.342 0 1
2459412.73273 17.926 0.026    138.524     53.055 0 1
2459434.67633 18.013 0.020    -29.203     36.380 0 1
2459438.67413 18.002 0.023     -9.162     43.356 0 1
2459440.73104 18.026 0.035    -54.607     64.410 0 1
2459449.66918 18.045 0.034    -89.212     60.793 0 2
2459450.68763 18.009 0.038    -23.024     70.068 0 1
2459465.67237 18.070 0.032   -133.645     56.457 0 1
2459467.64462 17.989 0.027     14.549     51.612 0 1
2459470.66526 17.988 0.030     16.845     56.785 0 1
2459491.60849 18.057 0.031   -109.910     55.116 0 2
2459491.61148 18.039 0.029    -77.303     52.315 0 2
2459491.61447 18.022 0.031    -45.991     56.566 0 2
2459491.61746 17.991 0.030     10.748     56.219 0 2
2459491.62045 18.000 0.032     -5.136     60.226 0 2
2459504.58687 18.117 0.084   -214.699    141.751 0 2
2459504.58931 18.035 0.071    -70.303    129.306 0 2
2459504.59174 18.016 0.063    -35.569    115.978 0 2
2459504.59417 18.000 0.058     -6.475    109.951 0 2
2459505.58605 18.036 0.065    -73.086    117.682 0 2
2459505.58849 18.097 0.069   -180.094    118.219 0 2
2459505.59093 17.961 0.053     69.066    103.822 0 2
2459505.59337 18.044 0.051    -87.468     92.151 0 2
2459601.02156 17.978 0.035     36.839     68.090 0 1
2459637.94681 17.988 0.028     16.893     53.952 0 1
2459641.96116 17.992 0.020      9.580     37.513 0 1
2459675.92361 18.026 0.020    -54.640     37.066 0 1
2459677.92369 17.981 0.024     29.525     45.436 0 1
2459679.88337 18.018 0.021    -39.003     38.112 0 1
2459683.90305 17.963 0.029     64.530     56.288 0 1
2459694.82161 18.023 0.024    -49.265     43.679 0 1
2459696.95064 17.977 0.019     38.263     37.207 0 1
2459700.88536 18.011 0.020    -26.462     36.348 0 1
2459709.84292 17.948 0.025     94.898     49.643 0 1
2459709.88547 17.965 0.024     61.525     47.545 0 1
2459713.77793 17.945 0.044     99.623     86.327 0 1
2459719.84754 18.013 0.025    -30.690     46.741 0 1
2459719.92143 17.977 0.028     38.396     53.660 0 1
2459725.82150 18.029 0.019    -60.303     34.510 0 1
2459730.78223 17.961 0.018     68.167     35.626 0 1
2459732.81673 18.001 0.019     -7.646     35.012 0 1
2459735.77382 18.017 0.019    -37.781     35.631 0 1
2459737.78137 18.009 0.019    -22.671     35.090 0 1
2459741.80146 17.999 0.035     -4.457     64.998 0 1
2459747.85254 18.048 0.026    -94.542     46.645 0 1
2459752.77966 18.010 0.019    -23.628     35.082 0 1
2459760.75765 17.972 0.018     46.753     34.400 0 1
2459762.78132 18.014 0.019    -31.611     35.062 0 1
2459766.73689 18.022 0.020    -46.905     36.546 0 1
2459773.76139 18.067 0.041   -127.297     72.195 0 1
2459775.78017 18.007 0.032    -18.886     59.992 0 1
2459775.81959 18.001 0.036     -7.465     67.626 0 1
2459777.69344 18.017 0.020    -36.885     36.387 0 1
2459779.73479 18.010 0.021    -24.248     38.881 0 1
2459783.77204 18.055 0.021   -105.847     38.319 0 1
2459786.77309 17.994 0.022      6.179     41.892 0 1
2459798.72319 18.042 0.033    -83.229     59.578 0 1
2459806.70792 18.056 0.029   -108.521     51.763 0 1
2459808.67164 18.000 0.023     -5.985     44.118 0 1
2459810.68064 17.998 0.025     -1.779     47.810 0 1
2459817.70223 18.028 0.028    -57.700     50.978 0 1
2459828.64997 17.998 0.038     -2.431     72.434 0 1
2459856.60871 18.029 0.041    -59.893     74.652 0 2
2459856.61169 17.992 0.034      9.393     64.657 0 2
2459856.61469 18.036 0.037    -72.571     67.168 0 2
2459856.61769 17.924 0.038    142.150     76.916 0 2
2459856.62067 17.945 0.034    101.401     67.190 0 2
2459857.61257 17.982 0.055     28.803    106.080 0 2
2459857.61555 17.903 0.047    185.218     95.711 0 2
2459857.61854 18.031 0.056    -62.720    103.240 0 2
2459857.62152 18.030 0.063    -61.001    115.319 0 2
2459857.62452 18.035 0.059    -71.260    106.490 0 2
2459859.60846 18.017 0.054    -37.696     99.828 0 2
2459859.61144 17.998 0.052     -0.975     97.380 0 2
2459859.61444 18.049 0.062    -95.190    111.080 0 2
2459859.62041 18.014 0.064    -30.930    118.193 0 2
2459860.60493 18.104 0.056   -191.845     96.277 0 2
2459860.60792 18.104 0.056   -192.957     96.061 0 2
2459860.61092 17.982 0.056     27.734    107.836 0 2
2459860.61392 18.004 0.055    -13.176    102.519 0 2
2459860.61690 17.949 0.056     92.439    110.237 0 2
2459862.60287 18.058 0.060   -111.611    107.339 0 2
2459862.60587 17.995 0.057      4.400    107.841 0 2
2459862.60885 17.966 0.060     59.502    115.931 0 2
2459862.61184 17.915 0.058    161.567    118.854 0 2
2459862.61482 17.934 0.061    122.665    122.704 0 2
2459937.06164 17.917 0.034    156.461     68.677 0 1
2459937.06406 17.952 0.040     87.048     78.564 0 1
2459937.07132 17.789 0.061    433.138    139.874 0 1
2459952.05513 17.814 0.039    375.093     87.779 0 1
2459952.05764 17.847 0.035    303.499     75.715 0 1
2459952.06014 17.822 0.035    358.968     78.550 0 1
2459952.06266 17.802 0.055    402.270    123.970 0 1
2459977.96501 17.916 0.039    157.769     78.978 0 1
2460016.96776 18.001 0.034     -6.852     64.479 0 1
2460021.98406 17.999 0.022     -3.574     42.004 0 1
2460032.90724 18.013 0.021    -29.618     39.254 0 1
2460043.97654 18.045 0.038    -88.874     68.315 0 1
2460045.94379 18.025 0.025    -51.706     46.827 0 1
2460051.91061 18.029 0.019    -58.965     34.923 0 1
2460055.88255 18.018 0.020    -39.820     36.859 0 1
2460061.94710 18.019 0.021    -41.229     38.691 0 1
2460063.91728 17.976 0.019     40.128     37.462 0 1
2460067.87820 17.978 0.045     35.372     87.239 0 1
