# Instrumental magnitude: -7.216 mag
# DoPHOT object type: 2
2458726.66638 19.159 0.055    -34.907     37.032 0 1
2458729.64401 18.918 0.176    148.203    148.508 0 2
2458734.64689 19.087 0.090     16.017     65.101 0 1
2458893.04662 19.120 0.081     -7.697     57.186 0 1
2458913.02536 19.129 0.034    -14.181     23.443 0 1
2458915.98401 19.048 0.062     44.445     46.555 0 1
2458943.92394 19.200 0.061    -62.092     39.882 0 1
2458954.90477 19.182 0.046    -50.008     30.627 0 1
2458963.87980 19.090 0.034     13.809     24.200 0 1
2458969.88388 19.719 0.838   -330.905    338.584 0 1
2458972.79814 19.172 0.069    -43.694     46.169 0 1
2458975.75781 19.390 0.186   -175.720    101.551 0 1
2458978.88559 19.113 0.681     -2.501    481.167 0 1
2458981.83993 19.064 0.052     32.230     38.633 0 1
2458986.88766 19.141 0.032    -22.103     22.363 0 1
2458992.82094 19.164 0.034    -37.856     22.712 0 1
2458995.80104 19.054 0.034     40.100     25.442 0 1
2458998.86076 19.108 0.031      0.678     22.212 0 1
2459005.73555 19.334 0.158   -144.038     91.055 0 1
2459011.79739 19.146 0.039    -25.458     26.951 0 1
2459017.71774 19.133 0.030    -17.100     20.890 0 1
2459020.72532 19.100 0.030      6.257     21.289 0 1
2459023.73959 19.146 0.030    -25.930     20.740 0 1
2459026.73652 19.277 0.119   -110.137     72.383 0 1
2459033.69489 19.160 0.101    -35.256     68.122 0 1
2459036.71809 19.078 0.072     22.276     52.400 0 1
2459039.70037 19.085 0.030     16.957     22.088 0 1
2459042.69755 19.095 0.034      9.697     24.306 0 1
2459227.04179 19.110 0.044     -0.952     30.825 0 1
2459229.01627 19.138 0.041    -20.294     28.396 0 1
2459248.99890 19.016 0.067     69.012     51.394 0 1
2459256.03095 19.100 0.029      6.154     21.001 0 1
2459269.02698 19.218 0.036    -73.710     23.055 0 1
2459270.94323 19.112 0.101     -2.312     71.533 0 1
2459279.01015 19.041 0.059     49.674     44.713 0 1
2459292.00454 19.026 0.038     61.011     29.275 0 1
2459295.83627 19.203 0.092    -63.838     59.676 0 1
2459302.86331 19.063 0.146     33.336    107.861 0 1
2459306.86683 19.193 0.076    -57.408     49.933 0 1
2459308.90424 19.092 0.040     12.084     28.451 0 1
2459310.92558 19.143 0.037    -23.538     25.396 0 1
2459312.85924 19.111 0.032     -1.734     22.443 0 1
2459314.90407 19.088 0.033     15.359     23.871 0 1
2459316.88295 19.174 0.028    -45.031     19.011 0 1
2459324.88364 19.079 0.037     21.618     26.702 0 1
2459336.92112 19.126 0.054    -11.672     37.454 0 1
2459339.86550 19.225 0.034    -78.192     21.883 0 1
2459341.82279 19.161 0.030    -36.301     20.235 0 1
2459343.78438 19.166 0.038    -39.103     25.470 0 1
2459345.86523 19.103 0.034      4.019     24.502 0 1
2459349.86798 19.111 0.028     -1.158     19.484 0 1
2459352.82710 19.151 0.035    -29.114     23.599 0 1
2459358.92277 19.021 0.150     65.126    115.135 0 1
2459361.82074 19.079 0.113     21.879     82.158 0 1
2459363.80146 19.209 0.069    -67.584     44.941 0 1
2459365.80038 19.174 0.033    -44.652     22.003 0 1
2459367.81898 19.052 0.049     41.383     36.889 0 1
2459369.73826 19.063 0.031     33.398     22.980 0 1
2459377.82068 19.150 0.035    -28.233     24.043 0 1
2459379.77947 19.135 0.039    -18.479     26.841 0 1
2459383.76079 19.098 0.073      7.816     52.291 0 1
2459390.73776 19.172 0.096    -43.326     64.422 0 1
2459392.73612 19.153 0.047    -30.812     31.718 0 1
2459394.71709 19.085 0.034     17.269     24.781 0 1
2459399.75917 19.137 0.038    -19.633     26.461 0 1
2459409.71751 19.106 0.041      2.307     29.449 0 1
2459411.69038 19.125 0.058    -11.011     40.503 0 1
2459419.71058 19.093 0.132     11.302     94.731 0 1
2459428.75228 19.036 0.051     53.736     38.475 0 1
2459435.69313 19.083 0.041     18.684     29.545 0 1
2459438.69300 19.092 0.052     12.287     37.666 0 1
2459440.70615 19.068 0.091     29.274     67.160 0 1
2459443.66962 19.096 0.162      9.291    116.255 0 1
2459453.67077 19.182 0.047    -49.978     31.172 0 1
2459455.68987 19.118 0.059     -6.682     41.431 0 1
2459641.97968 19.073 0.032     26.298     23.694 0 1
2459682.90362 19.073 0.076     25.704     55.426 0 1
2459684.95629 19.124 0.110    -10.490     77.110 0 1
2459696.84578 19.071 0.036     27.471     26.673 0 1
2459698.84325 19.114 0.038     -3.357     26.573 0 1
2459702.82155 19.144 0.036    -24.381     24.806 0 1
2459710.79444 19.085 0.072     16.888     51.831 0 1
2459712.77857 19.063 0.102     33.522     75.471 0 1
2459723.87906 19.122 0.040     -8.944     28.260 0 1
2459725.80536 19.120 0.037     -7.755     26.235 0 1
2459734.80114 19.162 0.042    -37.009     28.079 0 1
2459736.77896 19.116 0.042     -4.663     29.731 0 1
2459738.73542 19.104 0.057      3.372     40.355 0 1
2459748.75702 19.178 0.043    -47.651     28.757 0 1
2459750.77623 19.107 0.042      1.644     29.747 0 1
2459755.75956 19.132 0.037    -16.436     25.791 0 1
2459760.73732 19.167 0.040    -40.089     27.214 0 1
2459764.71640 19.161 0.044    -36.066     29.785 0 1
2459766.79535 19.138 0.047    -20.033     32.433 0 1
2459771.78144 19.217 0.102    -72.941     65.285 0 1
2459784.73666 19.169 0.051    -41.562     34.479 0 1
2459791.73519 19.075 0.066     24.292     47.980 0 1
2459794.71949 19.131 0.056    -15.621     39.233 0 1
2459798.76383 19.226 0.134    -78.699     85.463 0 1
2459806.68438 19.137 0.050    -19.407     34.838 0 1
2459810.70893 19.015 0.064     69.485     49.199 0 1
2459812.71574 19.217 0.107    -73.004     68.542 0 1
2459815.69319 19.061 0.052     34.776     38.340 0 1
2459970.00662 19.074 0.050     25.167     36.632 0 1
2459993.97913 19.107 0.046      1.494     32.504 0 1
2460016.94577 19.308 0.135   -128.778     79.558 0 1
2460043.95803 19.039 0.113     51.004     85.773 0 1
2460045.86760 19.141 0.057    -22.285     39.420 0 1
2460049.94751 19.153 0.040    -30.414     27.489 0 1
2460051.88068 19.181 0.033    -49.227     21.794 0 1
2460055.83430 19.133 0.039    -16.803     26.885 0 1
2460057.87488 19.072 0.046     26.845     33.494 0 1
2460059.88065 19.100 0.039      6.729     27.608 0 1
2460061.91912 19.115 0.043     -4.262     30.332 0 1
2460063.94746 19.062 0.037     33.968     27.724 0 1
2460067.95221 19.084 0.131     17.788     94.900 0 1
