# Instrumental magnitude: -7.709 mag
# DoPHOT object type: 2
2459774.73428 18.440 0.052    149.581     64.600 0 1
2459776.68924 18.606 0.028    -43.536     30.421 0 1
2459776.75728 18.523 0.045     49.406     52.484 0 1
2459778.69205 18.546 0.033     21.998     38.044 0 1
2459778.69299 18.570 0.032     -4.953     36.116 0 3
2459929.04793 18.513 0.064     60.458     75.075 0 1
2459929.05039 18.645 0.069    -84.882     71.539 0 1
2459929.05287 18.641 0.070    -80.868     73.204 0 1
2459937.03665 18.583 0.041    -18.322     44.722 0 1
2459952.04610 18.488 0.058     90.231     69.608 0 1
2460032.88553 18.583 0.031    -18.565     33.752 0 1
2460043.87753 18.544 0.060     24.746     68.045 0 1
2460045.80030 18.549 0.024     19.413     27.528 0 1
2460051.89017 18.546 0.025     22.598     28.304 0 1
2460055.86890 18.550 0.026     18.513     30.018 0 1
2460057.89577 18.556 0.046     11.678     52.255 0 1
2460061.82389 18.569 0.032     -3.492     35.333 0 1
2460063.82179 18.612 0.038    -49.927     40.151 0 1
