# Instrumental magnitude: -6.339 mag
# DoPHOT object type: 1
2458290.72294 19.935 0.084     16.472     27.878 0 1
2458290.72439 20.122 0.103    -40.337     28.783 0 2
2458290.74446 20.142 0.100    -45.814     27.308 0 2
2458291.84405 20.342 0.121    -95.848     27.522 0 2
2458291.93214 20.017 0.061     -9.557     18.613 0 2
2458292.72088 20.343 0.164    -96.232     37.322 0 2
2458292.93337 20.155 0.063    -49.396     17.038 0 2
2458293.70369 20.495 0.243   -128.554     48.055 0 2
2458293.72624 19.998 0.162     -3.918     50.741 0 2
2458293.85172 20.265 0.154    -77.839     37.533 0 1
2458293.85263 20.321 0.160    -91.059     37.089 0 2
2458294.72058 20.306 0.181    -87.678     42.515 0 2
2458294.87331 20.217 0.170    -65.676     43.474 0 2
2458295.71857 20.031 0.172    -14.060     52.024 0 2
2458295.87060 19.912 0.139     24.370     47.055 0 2
2458298.72060 19.907 0.150     25.747     51.116 0 2
2458298.73849 20.061 0.171    -22.896     50.308 0 2
2458299.68592 20.018 0.097     -9.877     29.908 0 2
2458299.70381 20.084 0.127    -29.510     36.687 0 2
2458299.72356 20.054 0.137    -20.886     40.823 0 2
2458300.95313 20.019 0.170    -10.246     51.997 0 1
2458303.91483 20.294 0.161    -84.782     38.213 0 1
2458303.91578 19.883 0.115     34.305     39.977 0 2
2458303.93078 19.971 0.121      4.831     38.945 0 2
2458304.70630 20.178 0.074    -55.542     19.725 0 2
2458304.72140 20.064 0.060    -23.863     17.679 0 2
2458304.80309 20.185 0.071    -57.463     18.815 0 2
2458305.70660 19.962 0.069      7.632     22.335 0 2
2458305.72435 20.099 0.067    -33.896     18.984 0 2
2458305.81173 20.022 0.067    -11.232     20.494 0 2
2458306.81168 19.982 0.069      1.315     21.787 0 2
2458306.82633 20.015 0.071     -9.195     21.967 0 2
2458306.83099 20.081 0.073    -28.714     21.044 0 1
2458306.84934 19.965 0.067      6.740     21.707 0 2
2458307.74213 20.040 0.065    -16.713     19.649 0 2
2458307.82700 20.064 0.073    -23.893     21.357 0 2
2458307.84749 20.048 0.065    -19.039     19.324 0 2
2458308.70363 20.229 0.080    -68.935     20.286 0 2
2458308.71986 20.038 0.063    -16.027     19.055 0 2
2458310.84721 19.942 0.069     14.239     22.628 0 2
2458311.84822 19.883 0.067     33.992     23.364 0 2
2458311.87249 20.142 0.082    -46.074     22.574 0 2
2458312.85046 20.085 0.089    -29.958     25.804 0 2
2458312.86624 19.989 0.076     -1.065     23.827 0 2
2458313.74769 20.030 0.066    -13.757     20.097 0 1
2458313.74861 19.926 0.065     19.337     21.797 0 2
2458313.82701 19.822 0.061     55.959     22.536 0 2
2458313.84660 20.073 0.077    -26.555     22.349 0 2
2458314.82624 20.373 0.109   -102.934     24.107 0 2
2458314.86578 19.799 0.075     64.698     28.003 0 2
2458314.89458 19.867 0.076     39.875     26.789 0 2
2458315.88876 20.030 0.102    -13.482     31.034 0 2
2458316.86588 19.898 0.072     29.092     24.665 0 2
2458316.88736 19.908 0.076     25.534     25.745 0 2
2458317.85122 20.017 0.080     -9.570     24.667 0 2
2458317.87082 19.938 0.089     15.397     29.321 0 2
2458318.88981 19.895 0.065     29.908     22.494 0 2
2458318.90769 20.018 0.079     -9.836     24.377 0 2
2458318.93364 19.975 0.079      3.504     25.283 0 2
2458319.69707 20.185 0.131    -57.598     34.431 0 2
2458319.88980 19.882 0.078     34.373     27.279 0 2
2458320.68032 19.798 0.102     64.981     38.422 0 2
2458320.70271 19.886 0.087     33.216     30.301 0 2
2458320.93350 19.991 0.098     -1.575     30.961 0 2
2458321.88990 19.828 0.065     53.624     23.824 0 2
2458321.91323 19.907 0.073     25.757     24.882 0 2
2458321.92595 20.104 0.090    -35.436     25.501 0 2
2458322.67637 19.968 0.142      5.822     45.544 0 2
2458322.69813 19.869 0.113     39.213     39.704 0 2
2458322.72365 19.880 0.101     35.126     35.342 0 2
2458322.72550 19.861 0.103     41.708     36.348 0 1
2458323.88460 19.985 0.154      0.192     48.589 0 2
2458323.90785 19.955 0.131     10.085     42.574 0 2
2458323.92942 19.833 0.092     51.981     33.605 0 2
2458324.78700 19.700 0.129    103.286     53.232 0 2
2458324.80179 19.761 0.156     78.975     60.608 0 2
2458324.90558 19.745 0.161     85.134     63.514 0 2
2458325.67984 19.766 0.174     77.282     67.478 0 2
2458325.70033 19.654 0.139    122.878     59.788 0 2
2458325.70124 19.988 0.199     -0.509     62.884 0 1
2458326.68230 20.117 0.189    -39.027     53.024 0 2
2458326.70085 19.779 0.157     71.962     60.093 0 2
2458327.68323 20.315 0.261    -89.838     60.901 0 2
2458327.70395 20.127 0.214    -41.890     59.282 0 2
2458328.68610 19.806 0.116     62.002     43.246 0 1
2458328.68701 19.828 0.126     53.799     46.054 0 2
2458329.91092 19.675 0.155    113.829     65.299 0 2
2458330.66534 19.882 0.124     34.503     42.970 0 2
2458330.69747 19.963 0.069      7.417     22.357 0 2
2458330.78338 19.849 0.135     46.140     48.275 0 2
2458331.75602 19.914 0.109     23.397     36.785 0 2
2458331.78008 19.703 0.092    102.036     37.538 0 1
2458331.78259 19.881 0.113     34.855     39.335 0 2
2458331.80281 19.873 0.112     37.540     39.113 0 2
2458332.70233 19.928 0.062     18.816     20.751 0 2
2458332.72364 20.046 0.096    -18.330     28.706 0 2
2458334.80664 19.842 0.070     48.551     25.088 0 1
2458337.86548 19.906 0.077     26.249     26.194 0 1
2458340.84508 19.808 0.170     61.109     63.408 0 1
2458343.81272 19.897 0.070     29.434     24.101 0 1
2458346.82800 19.866 0.071     40.213     25.169 0 1
2458349.68146 19.652 0.079    123.695     34.185 0 2
2458349.70230 19.648 0.076    125.167     32.925 0 2
2458349.72120 19.952 0.103     11.077     33.657 0 1
2458349.72737 19.889 0.096     32.220     33.311 0 2
2458350.74697 19.989 0.109     -0.854     34.283 0 2
2458350.76563 19.747 0.081     84.484     32.023 0 2
2458350.84764 19.959 0.079      8.681     25.702 0 2
2458351.73914 19.938 0.112     15.625     36.872 0 2
2458351.76651 19.791 0.092     67.566     34.991 0 2
2458351.79007 19.727 0.097     92.500     39.130 0 2
2458352.68626 19.850 0.116     45.815     41.573 0 2
2458352.70035 19.661 0.093    119.946     39.753 0 2
2458352.84898 19.751 0.125     82.946     49.124 0 1
2458352.84996 19.620 0.120    137.779     53.207 0 2
2458360.65304 19.735 0.062     89.327     24.551 0 2
2458361.66080 19.836 0.063     50.734     22.890 0 2
2458361.67972 19.798 0.058     64.839     21.729 0 2
2458361.70486 19.846 0.057     47.292     20.335 0 2
2458362.69707 19.729 0.055     91.681     21.979 0 1
2458362.69802 19.810 0.056     60.450     20.675 0 2
2458362.71847 19.799 0.061     64.470     22.928 0 2
2458362.73797 19.982 0.082      1.317     25.984 0 2
2458364.69696 19.890 0.059     31.836     20.414 0 2
2458364.72046 19.906 0.061     26.272     20.623 0 2
2458364.73945 19.804 0.058     62.548     21.833 0 2
2458365.74307 19.953 0.059     10.638     19.189 0 2
2458365.76079 19.729 0.056     91.733     22.316 0 1
2458365.76170 19.724 0.056     93.817     22.585 0 2
2458365.78637 20.145 0.096    -46.788     26.341 0 2
2458366.70370 19.861 0.055     42.043     19.374 0 2
2458366.72186 19.915 0.058     23.361     19.512 0 2
2458366.74116 19.824 0.060     55.383     21.848 0 2
2458367.72364 19.892 0.065     31.212     22.450 0 2
2458367.74034 19.909 0.070     25.060     23.778 0 2
2458367.75867 19.986 0.079     -0.033     24.898 0 2
2458368.71568 19.879 0.057     35.611     19.888 0 2
2458368.74120 19.940 0.069     14.772     22.817 0 2
2458368.76073 19.906 0.062     26.383     21.007 0 2
2458368.76402 19.942 0.074     14.299     24.526 0 1
2458369.73936 19.855 0.063     43.862     22.552 0 2
2458369.75984 19.881 0.067     34.954     23.354 0 2
2458369.78474 19.994 0.079     -2.405     24.799 0 2
2458370.68047 19.917 0.061     22.382     20.576 0 2
2458370.70514 19.730 0.057     91.125     22.831 0 2
2458370.72532 19.885 0.065     33.631     22.481 0 2
2458371.71673 19.856 0.056     43.625     19.934 0 2
2458371.74115 19.867 0.065     39.697     22.902 0 2
2458371.74207 19.858 0.065     43.044     22.959 0 1
2458371.76193 19.852 0.064     44.960     22.914 0 2
2458372.72045 19.892 0.062     30.941     21.271 0 2
2458372.74283 19.804 0.064     62.613     23.987 0 2
2458372.76620 19.775 0.063     73.695     24.228 0 2
2458373.72651 19.975 0.072      3.543     22.896 0 2
2458373.73990 19.944 0.074     13.574     24.358 0 2
2458373.76314 19.739 0.070     87.620     27.886 0 2
2458374.72093 19.896 0.068     29.633     23.340 0 2
2458374.72184 19.846 0.067     47.373     23.988 0 1
2458374.73794 19.917 0.073     22.585     24.549 0 2
2458374.75915 19.746 0.068     85.043     26.946 0 2
2458375.71919 19.786 0.060     69.420     22.779 0 2
2458375.74098 19.868 0.073     39.524     25.770 0 2
2458376.72407 19.901 0.076     27.865     25.856 0 2
2458376.74659 19.841 0.074     48.941     26.694 0 2
2458377.70065 19.762 0.065     78.527     25.424 0 2
2458377.74087 19.919 0.089     21.852     29.796 0 2
2458377.76480 19.680 0.069    111.631     28.804 0 1
2458377.76576 19.782 0.078     71.024     29.589 0 2
2458378.65947 19.915 0.080     23.287     27.172 0 2
2458378.67796 19.969 0.087      5.416     27.816 0 2
2458378.70578 19.818 0.079     57.365     29.023 0 2
2458379.65767 19.776 0.077     73.249     29.563 0 2
2458379.68055 19.903 0.095     27.403     32.593 0 2
2458379.69217 19.807 0.077     61.525     28.653 0 2
2458381.68102 19.824 0.106     55.207     38.942 0 1
2458381.68193 19.788 0.106     68.817     40.160 0 2
2458381.69646 19.627 0.097    134.512     42.715 0 2
2458381.72430 20.010 0.147     -7.633     45.354 0 2
2458382.67881 19.808 0.114     61.029     42.303 0 2
2458382.70174 20.081 0.159    -28.828     46.085 0 2
2458382.71738 19.711 0.118     98.746     48.099 0 2
2458383.67827 19.795 0.136     66.112     51.174 0 2
2458383.69667 19.601 0.110    146.063     49.418 0 2
2458383.71850 19.771 0.152     75.049     58.729 0 2
2458384.72259 20.022 0.214    -11.104     65.365 0 2
2458384.74261 19.779 0.204     71.926     77.883 0 2
2458384.76033 20.063 0.316    -23.540     92.972 0 2
2458384.76125 20.249 0.322    -73.941     79.986 0 1
2458385.64023 19.786 0.139     69.438     52.677 0 2
2458385.65706 19.523 0.111    182.625     53.869 0 2
2458386.62145 20.051 0.177    -19.993     52.735 0 2
2458386.63469 19.725 0.137     93.131     55.022 0 2
2458386.67238 19.748 0.159     84.195     62.776 0 2
2458387.67992 19.422 0.108    233.968     57.339 0 2
2458387.70092 20.036 0.217    -15.365     65.464 0 2
2458387.70183 19.905 0.193     26.623     65.791 0 1
2458387.72006 20.512 0.367   -131.806     71.548 0 2
2458388.62286 19.847 0.065     46.709     23.357 0 2
2458388.63829 19.919 0.154     21.951     51.840 0 2
2458388.65813 19.921 0.135     21.305     45.197 0 2
2458389.63603 19.942 0.078     14.100     25.665 0 2
2458389.67724 19.849 0.100     46.211     36.010 0 2
2458389.69749 19.928 0.159     18.979     53.122 0 2
2458390.61534 19.755 0.059     81.320     23.073 0 2
2458390.61717 19.857 0.062     43.399     22.015 0 1
2458390.64290 19.839 0.061     49.779     22.208 0 2
2458390.65836 19.861 0.060     41.733     21.128 0 2
2458399.59682 19.537 0.127    175.966     60.738 0 2
2458400.63440 19.783 0.064     70.694     24.459 0 2
2458425.63725 19.396 0.256    247.757    139.267 0 2
2458425.65494 19.902 0.210     27.524     71.601 0 2
2458430.61382 19.797 0.081     65.155     30.426 0 2
2458430.63209 19.963 0.103      7.438     33.137 0 1
2458430.63300 19.686 0.078    109.344     32.381 0 2
2458433.63462 19.853 0.214     44.587     76.588 0 1
2458433.63554 20.522 0.377   -133.803     72.738 0 2
2458493.03121 19.582 0.069    154.808     31.724 0 1
2458513.05303 19.404 0.060    243.398     32.334 0 1
2458539.03460 19.387 0.113    252.783     62.027 0 1
2458539.88547 19.409 0.083    240.556     44.483 0 2
2458539.91182 19.847 0.332     46.998    119.292 0 2
2458540.95382 19.440 0.052    224.379     27.151 0 2
2458540.97184 19.509 0.056    189.356     27.586 0 2
2458540.99314 19.416 0.050    236.728     26.586 0 2
2458541.93058 19.420 0.047    235.053     24.788 0 2
2458541.95353 19.436 0.046    226.178     23.908 0 2
2458541.97338 19.524 0.051    181.920     24.696 0 2
2458541.97429 19.532 0.049    178.241     23.538 0 1
2458543.99698 19.470 0.046    208.949     23.567 0 2
2458544.01312 19.507 0.072    190.205     35.285 0 2
2458547.86748 19.299 0.059    302.889     35.091 0 1
2458558.94917 19.351 0.044    272.747     25.162 0 2
2458558.97513 19.405 0.042    242.737     22.937 0 2
2458560.99333 19.535 0.080    176.535     38.194 0 2
2458561.03162 19.435 0.046    227.003     24.353 0 2
2458562.01625 19.498 0.117    195.003     58.151 0 2
2458562.03792 19.392 0.092    249.788     50.015 0 2
2458568.01725 19.516 0.101    185.846     49.321 0 1
2458568.88386 19.249 0.126    333.419     78.768 0 2
2458568.90980 19.437 0.063    226.005     33.016 0 2
2458568.93040 19.554 0.075    167.792     35.262 0 2
2458569.90942 19.486 0.108    200.759     54.183 0 2
2458569.92894 19.242 0.109    337.938     68.591 0 2
2458572.99463 19.412 0.047    239.307     25.345 0 1
2458573.98056 19.454 0.045    216.931     23.350 0 2
2458573.99130 19.550 0.053    169.589     24.835 0 2
2458580.95169 19.459 0.086    214.322     44.197 0 1
2458581.80251 19.481 0.054    203.049     27.420 0 2
2458581.97825 19.400 0.059    245.602     31.980 0 2
2458581.98780 19.395 0.061    248.555     33.031 0 2
2458582.86535 19.487 0.052    200.497     26.202 0 2
2458582.89052 19.424 0.042    232.832     22.471 0 2
2458582.98970 19.419 0.039    235.355     21.002 0 2
2458585.89687 19.477 0.043    205.412     21.664 0 2
2458586.92825 19.468 0.044    209.834     22.533 0 2
2458586.94994 19.376 0.039    258.833     21.671 0 2
2458586.95084 19.546 0.044    171.571     20.846 0 1
2458586.96852 19.482 0.047    202.966     23.844 0 2
2458587.86395 19.399 0.099    246.118     53.952 0 2
2458587.95046 19.399 0.050    245.936     27.111 0 2
2458587.97476 19.789 0.221     68.458     83.734 0 2
2458588.81999 19.368 0.099    263.161     55.311 0 2
2458588.97123 19.491 0.049    198.093     24.235 0 2
2458588.99091 19.440 0.053    224.302     27.522 0 2
2458589.90408 19.463 0.441    212.644    225.544 0 2
2458591.76074 19.370 0.153    261.940     85.258 0 2
2458592.97071 19.620 0.152    137.439     67.413 0 2
2458592.98935 19.292 0.102    307.276     61.152 0 1
2458592.99025 19.548 0.134    170.551     63.408 0 2
2458593.97712 19.503 0.164    192.451     81.026 0 2
2458593.99542 19.297 0.137    304.316     81.696 0 2
2458594.76896 19.433 0.174    227.787     91.664 0 2
2458594.78145 19.044 0.107    474.105     80.792 0 2
2458596.94885 19.345 0.065    276.079     37.325 0 2
2458596.97575 19.318 0.063    291.711     36.837 0 2
2458596.97665 19.453 0.073    217.492     37.803 0 1
2458596.99325 19.492 0.080    197.897     39.668 0 2
2458608.82624 19.393 0.046    249.277     25.227 0 1
2458612.89371 19.394 0.031    248.947     17.133 0 2
2458612.89462 19.515 0.035    186.195     17.257 0 1
2458612.90806 19.388 0.032    252.410     17.304 0 2
2458616.77090 19.470 0.073    208.652     37.138 0 1
2458616.94570 19.460 0.035    213.883     17.751 0 2
2458616.97386 19.457 0.036    215.470     18.624 0 2
2458616.99218 19.443 0.084    222.596     43.618 0 2
2458617.90276 19.434 0.057    227.240     29.793 0 2
2458617.93399 19.417 0.040    236.659     21.570 0 2
2458617.95115 19.407 0.034    242.034     18.208 0 2
2458618.91022 19.672 0.622    115.214    262.580 0 2
2458618.92978 19.527 0.300    180.600    144.853 0 2
2458628.95572 19.348 0.060    274.385     33.891 0 2
2458633.95489 19.452 0.043    218.291     22.384 0 1
2458636.94684 19.388 0.034    252.329     18.584 0 1
2458639.92505 19.389 0.035    251.769     19.046 0 1
2458645.74486 19.364 0.061    265.381     34.367 0 2
2458645.91738 19.415 0.044    237.385     23.534 0 1
2458645.91828 19.527 0.047    180.736     22.768 0 2
2458645.93504 19.375 0.042    259.506     23.564 0 2
2458646.82812 19.281 0.060    313.815     36.122 0 2
2458646.91404 19.377 0.040    258.014     22.181 0 2
2458646.93454 19.387 0.071    252.882     39.102 0 2
2458647.72670 19.338 0.070    280.159     40.462 0 2
2458647.85161 19.333 0.064    283.321     36.751 0 2
2458647.86462 19.258 0.061    327.800     37.525 0 2
2458648.83360 19.424 0.097    232.821     51.568 0 2
2458648.85062 19.249 0.076    333.166     47.642 0 2
2458648.85201 19.420 0.081    235.074     43.371 0 1
2458648.87254 19.284 0.081    312.053     48.727 0 2
2458649.85338 19.493 0.105    197.488     52.169 0 2
2458649.86580 19.377 0.105    258.391     58.002 0 2
2458649.89186 19.505 0.108    191.404     53.412 0 2
2458651.95192 19.330 0.142    284.752     81.941 0 1
2458652.67932 19.335 0.084    281.710     48.365 0 2
2458652.70375 19.458 0.106    214.896     54.739 0 2
2458652.71694 19.210 0.093    358.436     60.366 0 2
2458654.78128 19.373 0.072    260.661     39.836 0 1
2458657.74804 19.321 0.043    290.229     24.956 0 1
2458658.72303 19.439 0.035    224.608     18.179 0 1
2458660.70154 19.492 0.037    197.526     18.450 0 1
2458661.98439 19.394 0.140    248.599     76.468 0 2
2458662.72564 19.465 0.041    211.158     21.019 0 2
2458662.72654 19.437 0.041    225.765     21.596 0 1
2458663.97367 19.406 0.105    242.517     56.652 0 2
2458665.70729 19.405 0.039    242.821     20.807 0 1
2458667.83354 19.415 0.039    237.325     20.915 0 2
2458667.85128 19.356 0.037    269.991     21.082 0 2
2458670.79314 19.361 0.037    266.898     20.534 0 2
2458672.80861 19.482 0.037    202.755     18.767 0 2
2458672.82683 19.393 0.035    249.569     19.145 0 2
2458673.82734 19.413 0.036    238.388     19.022 0 2
2458673.84353 19.401 0.035    245.186     19.046 0 2
2458674.82181 19.288 0.045    309.650     26.926 0 2
2458674.82787 19.328 0.045    286.087     25.956 0 1
2458674.85300 19.451 0.042    218.762     21.801 0 2
2458675.82620 19.323 0.059    288.987     34.467 0 2
2458675.85046 19.356 0.053    270.165     29.894 0 2
2458676.80405 19.440 0.073    224.394     38.163 0 2
2458676.82758 19.443 0.081    222.951     42.050 0 2
2458677.82254 19.390 0.073    250.928     39.701 0 1
2458678.77795 19.326 0.080    286.894     46.328 0 1
2458679.79980 19.490 0.099    198.893     49.531 0 1
2458680.68623 19.587 0.153    152.391     69.704 0 1
2458681.70379 19.181 0.086    377.501     57.222 0 1
2458682.68211 19.326 0.065    286.901     37.717 0 1
2458683.77706 19.337 0.073    280.935     41.956 0 1
2458684.76708 19.422 0.093    233.936     49.242 0 1
2458685.86555 19.394 0.081    249.029     44.422 0 1
2458688.80594 19.496 0.045    195.598     22.322 0 1
2458693.76829 19.375 0.041    259.457     22.772 0 1
2458695.80773 19.337 0.040    280.722     23.013 0 1
2458696.76459 19.323 0.038    288.677     22.125 0 2
2458696.80901 19.370 0.040    261.832     22.281 0 1
2458697.69498 19.426 0.042    231.841     22.154 0 2
2458697.82828 19.360 0.041    267.677     23.061 0 1
2458698.70848 19.364 0.085    265.336     47.591 0 2
2458699.81119 19.293 0.044    306.623     26.298 0 1
