# Instrumental magnitude: -8.388 mag
# DoPHOT object type: 1
2459910.96492 17.451 0.014   1119.964     42.100 0 1
2459923.98570 17.488 0.020   1006.822     60.209 0 1
2459957.88374 17.436 0.016   1167.082     51.584 0 1
2459969.83545 17.465 0.015   1075.686     46.376 0 1
2459972.79188 17.465 0.016   1076.680     48.335 0 1
2459994.79418 17.441 0.015   1149.700     47.070 0 1
2460013.75412 17.480 0.021   1030.337     63.764 0 1
2460020.73718 17.467 0.013   1070.949     40.666 0 1
2460031.65528 17.464 0.015   1078.646     47.551 0 1
2460036.69416 17.461 0.026   1088.262     80.031 0 1
2460043.76243 17.426 0.029   1198.202     91.396 0 1
2460045.71590 17.486 0.013   1013.547     40.195 0 1
2460049.69375 17.444 0.017   1140.690     52.180 0 1
2460051.67266 17.468 0.013   1066.929     39.619 0 1
2460053.71363 17.451 0.019   1119.088     59.228 0 1
2460055.69463 17.458 0.016   1097.647     49.714 0 1
2460057.68595 17.457 0.016   1101.475     49.493 0 1
2460061.69333 17.525 0.020    896.150     57.310 0 1
2460065.69374 17.418 0.024   1224.414     75.588 0 1
