# Instrumental magnitude: -7.451 mag
# DoPHOT object type: 2
2458672.69040 18.920 0.037    -39.553     30.826 0 1
2458682.69411 18.892 0.054    -15.892     46.585 0 1
2458685.69258 18.900 0.028    -22.511     24.500 0 1
2458692.71721 18.878 0.034     -3.358     29.828 0 1
2458708.67550 18.875 0.072     -1.193     62.996 0 1
2458715.64875 18.870 0.040      3.759     35.345 0 1
2458718.67285 18.835 0.035     34.791     31.529 0 1
2458723.64977 18.886 0.045    -10.471     39.034 0 1
2458728.65800 18.811 0.044     56.682     41.103 0 2
2458729.64551 19.079 0.094   -164.219     68.552 0 2
2458734.66800 18.936 0.096    -53.452     79.449 0 1
2458761.59786 18.972 0.122    -82.539     98.218 0 1
2458893.04693 18.813 0.059     54.954     54.804 0 1
2458901.04535 18.947 0.090    -62.024     74.398 0 1
2458913.02569 18.870 0.028      3.601     24.903 0 1
2458915.98389 18.914 0.059    -34.792     50.201 0 1
2458944.96503 18.783 0.051     83.933     48.909 0 1
2458963.88372 18.905 0.030    -27.127     25.758 0 1
2458963.92797 18.887 0.034    -11.515     29.372 0 1
2458972.79564 18.816 0.052     52.425     48.061 0 1
2458975.79979 18.630 0.088    240.562     97.346 0 1
2458978.88597 18.802 0.185     66.001    174.454 0 1
2458986.88576 18.916 0.028    -36.510     23.797 0 1
2458995.80251 18.955 0.032    -68.734     25.983 0 1
2459016.84124 18.914 0.041    -34.902     34.478 0 1
2459019.75803 18.872 0.026      2.141     23.273 0 1
2459022.70446 18.841 0.028     29.676     25.022 0 1
2459025.73530 18.888 0.029    -12.278     25.305 0 1
2459028.70444 18.785 0.042     81.792     40.072 0 1
2459033.69483 18.948 0.099    -62.836     81.210 0 1
2459036.71946 18.979 0.069    -88.047     55.305 0 1
2459039.69802 18.863 0.026      9.980     23.014 0 1
2459042.69896 18.881 0.028     -6.473     24.846 0 1
2459051.67169 18.976 0.052    -85.926     41.425 0 1
2459064.69294 18.976 0.126    -85.950    101.204 0 1
2459233.03758 18.834 0.035     36.140     31.578 0 1
2459254.04252 18.934 0.032    -51.151     26.640 0 1
2459291.98690 18.884 0.028     -8.662     24.489 0 1
2459302.86331 19.007 0.140   -110.196    108.999 0 1
2459307.98742 18.819 0.043     49.461     40.186 0 1
2459309.87727 18.855 0.035     16.839     31.370 0 1
2459311.94607 18.898 0.029    -20.784     24.796 0 1
2459313.98481 18.868 0.042      5.500     37.481 0 1
2459316.88063 18.930 0.026    -48.285     21.683 0 1
2459319.94150 18.861 0.032     11.883     28.160 0 1
2459324.88288 18.873 0.035      0.913     31.241 0 1
2459334.95929 18.849 0.074     22.295     66.410 0 1
2459339.86487 18.840 0.029     30.147     26.213 0 1
2459341.84204 18.816 0.024     52.796     22.702 0 1
2459343.88504 18.908 0.032    -29.581     27.045 0 1
2459345.86611 18.889 0.029    -12.955     25.484 0 1
2459349.86372 18.887 0.026    -11.388     22.942 0 1
2459352.82614 18.841 0.027     29.269     24.512 0 1
2459361.82034 18.874 0.098      0.178     86.613 0 1
2459363.80108 18.970 0.061    -81.255     48.907 0 1
2459368.84591 18.868 0.028      5.163     24.579 0 1
2459370.73879 18.886 0.030    -10.356     26.272 0 1
2459376.84191 18.817 0.029     51.094     26.923 0 1
2459378.84591 18.862 0.032     10.179     28.475 0 1
2459386.77894 18.801 0.095     66.758     89.414 0 1
2459390.73904 18.939 0.086    -55.485     71.649 0 1
2459392.73601 18.776 0.037     90.470     36.132 0 1
2459396.79537 18.804 0.039     63.245     36.466 0 1
2459399.75864 18.874 0.031     -0.060     27.213 0 1
2459405.71768 18.863 0.034      9.976     30.493 0 1
2459407.76159 18.896 0.040    -19.192     34.120 0 1
2459409.71701 18.852 0.033     19.711     29.617 0 1
2459412.75384 18.857 0.055     15.483     49.485 0 1
2459419.73183 18.947 0.138    -61.915    113.591 0 1
2459423.73256 18.851 0.044     20.368     39.153 0 1
2459427.77327 18.805 0.041     62.976     38.767 0 1
2459434.73686 18.845 0.037     26.101     33.276 0 1
2459438.69265 18.884 0.045     -9.122     38.898 0 1
2459440.70722 18.836 0.068     33.955     62.129 0 1
2459443.66975 18.803 0.125     64.136    117.491 0 1
2459447.68153 18.890 0.121    -13.871    105.200 0 1
2459450.71373 18.907 0.153    -28.320    130.902 0 1
2459454.66971 18.886 0.041    -10.607     35.907 0 1
2459457.70511 18.928 0.054    -46.587     45.171 0 1
2459460.68738 18.904 0.043    -26.177     37.176 0 1
2459462.67242 18.841 0.045     29.091     40.868 0 1
2459601.04613 18.901 0.081    -23.857     69.176 0 1
2459637.99884 18.903 0.062    -24.923     52.981 0 1
2459675.89990 18.891 0.032    -15.271     28.127 0 1
2459677.83807 18.856 0.043     15.627     38.219 0 1
2459694.88411 18.886 0.039    -10.430     34.072 0 1
2459696.84509 18.880 0.033     -5.353     29.277 0 1
2459698.92698 18.848 0.036     22.727     32.543 0 1
2459713.92642 18.905 0.092    -27.273     78.677 0 1
2459717.82517 18.710 0.085    156.239     87.378 0 1
2459723.86324 18.810 0.033     58.009     30.634 0 1
2459732.79724 18.833 0.028     36.466     25.401 0 1
2459735.79771 18.872 0.029      1.914     25.266 0 1
2459741.73252 18.805 0.075     63.037     70.772 0 1
2459743.86532 18.890 0.142    -13.747    123.574 0 1
2459747.77897 18.772 0.041     93.941     39.552 0 1
2459750.77545 18.891 0.036    -14.779     30.913 0 1
2459752.80323 18.845 0.032     26.114     28.562 0 1
2459755.75751 18.845 0.032     25.892     29.190 0 1
2459762.71461 18.876 0.032     -1.752     27.690 0 1
2459764.73585 18.860 0.034     12.631     30.353 0 1
2459766.77769 18.872 0.038      1.947     33.528 0 1
2459769.75897 18.844 0.056     26.753     50.462 0 1
2459771.78143 18.934 0.081    -51.157     67.199 0 1
2459771.84105 18.967 0.112    -78.426     90.218 0 1
2459781.73459 18.840 0.034     30.755     30.726 0 1
2459783.77880 18.846 0.033     25.293     30.265 0 1
2459790.73255 18.775 0.041     91.096     39.321 0 1
2459794.71672 18.839 0.042     31.169     38.490 0 1
2459798.75524 18.833 0.078     36.821     71.462 0 1
2459806.68026 18.868 0.036      5.190     32.142 0 1
2459808.73940 18.967 0.071    -78.537     57.122 0 1
2459810.69807 18.943 0.048    -59.130     39.941 0 1
2459815.69332 18.855 0.040     16.742     35.769 0 1
2459823.69313 18.851 0.052     20.258     46.390 0 1
2459826.69458 18.975 0.101    -84.859     81.257 0 1
2459828.69281 18.871 0.122      2.272    107.845 0 1
2459830.65356 19.073 0.133   -160.254     97.332 0 1
2459969.03288 18.838 0.044     31.820     40.121 0 1
2459994.98395 18.820 0.038     48.830     35.444 0 1
2460016.94806 19.017 0.134   -118.212    103.324 0 1
2460043.88971 18.754 0.081    111.734     79.257 0 1
2460045.88329 18.823 0.047     46.205     43.141 0 1
2460049.94670 18.919 0.033    -38.841     27.731 0 1
2460051.87893 18.843 0.028     27.244     25.210 0 1
2460055.98171 18.917 0.040    -37.393     34.208 0 1
2460057.87273 18.862 0.033     10.250     29.508 0 1
2460059.87756 18.798 0.031     68.872     29.182 0 1
2460061.92077 18.892 0.034    -15.288     29.817 0 1
2460067.95156 19.054 0.121   -145.815     90.225 0 1
