# Instrumental magnitude: -8.586 mag
# DoPHOT object type: 2
2458940.90905 17.667 0.025     55.986     62.893 0 1
2458941.88136 17.689 0.015     -1.137     37.320 0 1
2458955.78453 17.705 0.014    -39.452     33.994 0 1
2458972.69865 17.673 0.020     41.435     51.747 0 1
2458976.75844 17.712 0.030    -56.242     72.512 0 1
2458980.75644 17.683 0.009     15.014     21.888 0 1
2458986.75912 17.692 0.011     -6.381     26.992 0 1
2458992.73650 17.707 0.010    -45.290     24.677 0 1
2459009.67369 17.680 0.018     22.044     45.945 0 1
2459017.73685 17.681 0.011     20.011     27.935 0 1
2459020.73770 17.702 0.012    -32.380     30.377 0 1
2459033.67331 17.667 0.025     56.862     62.676 0 1
2459039.71180 17.693 0.013    -10.126     31.690 0 1
2459174.04894 17.730 0.048   -101.212    115.565 0 2
2459174.05364 17.577 0.045    295.937    123.915 0 2
2459178.04114 17.676 0.019     31.881     47.073 0 2
2459178.04582 17.706 0.018    -43.138     44.392 0 2
2459178.05246 17.673 0.023     40.813     58.648 0 2
2459182.04400 17.655 0.018     85.750     47.735 0 2
2459182.04868 17.688 0.019      2.433     47.039 0 2
2459182.05338 17.666 0.020     59.454     50.570 0 2
2459182.05806 17.690 0.023     -2.670     56.375 0 2
2459184.04897 17.669 0.036     50.641     91.582 0 2
2459184.05365 17.711 0.034    -54.362     82.841 0 2
2459184.05833 17.671 0.029     46.491     74.530 0 2
2459184.06300 17.660 0.032     74.151     81.647 0 2
2459185.04373 17.650 0.028     99.553     73.660 0 1
2459185.04841 17.704 0.028    -37.368     69.207 0 1
2459185.05309 17.663 0.026     66.272     66.641 0 1
2459185.05777 17.682 0.029     17.968     74.163 0 1
2459185.06246 17.605 0.034    219.895     93.299 0 1
2459186.04745 17.662 0.021     69.476     53.643 0 1
2459186.05215 17.683 0.024     14.671     61.005 0 1
2459186.05684 17.686 0.025      7.832     62.400 0 1
2459186.06154 17.702 0.033    -31.769     81.780 0 1
2459201.04071 17.691 0.024     -5.295     60.776 0 1
2459205.02029 17.683 0.013     15.318     31.815 0 1
2459217.00703 17.715 0.026    -64.656     64.678 0 1
2459218.99804 17.698 0.018    -21.932     43.820 0 1
2459232.00204 17.698 0.010    -21.412     24.500 0 1
2459251.98263 17.678 0.014     28.351     34.412 0 1
2459253.98977 17.693 0.010    -10.984     25.834 0 1
2459255.92415 17.696 0.010    -18.611     25.492 0 1
2459262.87818 17.708 0.011    -47.265     27.775 0 1
2459265.01688 17.673 0.011     40.167     28.376 0 1
2459268.87932 17.704 0.016    -38.036     40.233 0 1
2459270.87976 17.720 0.024    -77.510     58.068 0 1
2459278.92712 17.660 0.017     74.580     44.012 0 1
2459290.86345 17.670 0.010     47.945     26.737 0 1
2459304.82773 17.668 0.033     52.968     83.707 0 1
2459305.84400 17.685 0.023      9.445     57.054 0 3
2459307.84385 17.693 0.011     -9.134     27.891 0 3
2459307.84716 17.696 0.011    -18.588     26.747 0 1
2459308.78237 17.692 0.011     -7.156     27.263 0 3
2459309.79837 17.688 0.011      3.686     28.622 0 1
2459310.84030 17.684 0.019     12.564     47.250 0 3
2459317.82416 17.670 0.010     48.094     25.243 0 1
2459321.81909 17.686 0.011      7.281     27.930 0 1
2459323.83774 17.712 0.012    -57.113     30.344 0 1
2459325.78045 17.711 0.017    -54.083     42.879 0 1
2459334.78070 17.691 0.015     -4.394     38.725 0 1
2459338.79794 17.691 0.012     -5.042     31.237 0 1
2459340.78005 17.682 0.010     18.192     24.157 0 1
2459342.77963 17.665 0.011     61.671     28.473 0 1
2459344.73713 17.676 0.010     32.490     25.478 0 1
2459346.80097 17.687 0.010      6.058     25.828 0 1
2459362.74059 17.716 0.015    -66.252     37.596 0 1
2459364.79984 17.684 0.013     12.152     33.627 0 1
2459366.71552 17.705 0.011    -38.655     27.161 0 1
2459368.73051 17.676 0.010     32.391     25.276 0 1
2459370.77446 17.686 0.013      7.258     33.345 0 1
2459376.75678 17.686 0.014      7.857     34.935 0 1
2459386.69523 17.677 0.033     29.147     82.671 0 1
2459390.79099 17.748 0.040   -144.252     94.041 0 1
2459392.69577 17.708 0.012    -46.611     28.892 0 1
2459396.69204 17.675 0.012     34.653     31.518 0 1
2459399.70980 17.660 0.017     73.548     42.463 0 1
2459537.04452 17.676 0.030     31.848     75.639 0 1
2459537.04688 17.707 0.033    -44.951     80.519 0 1
2459537.05159 17.746 0.035   -138.085     83.188 0 1
2459537.05395 17.636 0.035    134.966     93.293 0 1
2459538.04827 17.623 0.067    170.742    177.581 0 1
2459538.05072 17.605 0.057    219.584    154.078 0 1
2459541.05458 17.650 0.028    100.322     72.253 0 1
2459541.05703 17.671 0.031     44.600     78.237 0 1
2459551.04148 17.690 0.013     -2.293     31.905 0 1
2459551.04391 17.706 0.014    -42.744     34.495 0 1
2459551.04635 17.689 0.013      0.865     33.626 0 1
2459551.04879 17.724 0.014    -86.050     33.323 0 1
2459551.05123 17.675 0.014     35.641     34.858 0 1
2459601.00434 17.689 0.023      0.769     58.243 0 1
2459636.96710 17.697 0.013    -19.057     31.155 0 1
2459641.86449 17.707 0.011    -43.684     28.020 0 1
2459670.87679 17.680 0.011     23.409     26.940 0 3
2459673.81810 17.681 0.012     19.527     30.171 0 1
2459675.71811 17.699 0.013    -24.311     33.133 0 1
2459677.86689 17.726 0.015    -91.909     36.399 0 1
2459682.80212 17.722 0.022    -82.265     52.325 0 1
2459687.87785 17.730 0.035   -100.745     84.550 0 1
2459690.82190 17.664 0.013     64.397     34.033 0 1
2459696.75895 17.694 0.011    -12.635     28.064 0 1
2459699.80691 17.692 0.012     -8.024     29.165 0 1
2459702.75807 17.687 0.011      5.076     28.723 0 2
2459709.72671 17.693 0.018     -9.018     45.039 0 1
2459709.77764 17.686 0.015      6.791     37.501 0 1
2459714.71679 17.691 0.033     -4.139     82.279 0 1
2459717.73673 17.687 0.018      5.984     45.672 0 1
2459719.71398 17.719 0.011    -74.313     26.321 0 1
2459719.73803 17.682 0.012     16.798     29.698 0 1
2459724.78005 17.679 0.012     24.588     31.026 0 1
2459726.84264 17.714 0.014    -62.548     34.122 0 1
2459730.71870 17.683 0.011     15.262     28.132 0 1
2459730.71965 17.667 0.011     54.898     29.305 0 3
2459732.70985 17.675 0.011     34.902     27.313 0 1
2459734.74094 17.690 0.014     -2.044     34.128 0 1
2459736.69687 17.675 0.011     34.112     27.356 0 1
2459738.75349 17.691 0.021     -5.825     52.099 0 1
2459747.69540 17.686 0.010      8.260     25.790 0 1
2459751.75021 17.663 0.018     66.879     44.907 0 1
2459753.69379 17.703 0.015    -35.233     35.954 0 1
2459756.69015 17.683 0.012     15.742     30.187 0 1
2459761.69314 17.690 0.012     -2.186     31.221 0 1
2459765.68865 17.684 0.014     12.301     35.016 0 1
2459902.04323 17.712 0.024    -56.495     59.996 0 1
2459902.04778 17.675 0.025     35.432     63.821 0 1
2459902.05014 17.681 0.027     19.579     67.336 0 1
2459902.05249 17.667 0.030     54.930     77.153 0 1
2459904.04694 17.764 0.031   -182.293     73.382 0 1
2459904.04939 17.730 0.032   -101.932     76.394 0 1
2459904.05184 17.664 0.035     62.551     89.195 0 1
2459904.05429 17.668 0.045     53.059    114.125 0 1
2459905.04630 17.697 0.023    -20.187     57.912 0 1
2459905.04874 17.714 0.026    -61.356     64.708 0 1
2459905.05119 17.661 0.029     70.827     74.340 0 1
2459907.05824 17.684 0.044     12.520    111.383 0 1
2459914.04211 17.674 0.017     37.653     42.726 0 1
2459914.04439 17.692 0.020     -8.010     48.744 0 1
2459914.04686 17.691 0.016     -5.153     41.107 0 1
2459914.04932 17.710 0.018    -51.096     43.709 0 1
2459914.05177 17.676 0.019     32.234     47.389 0 1
2459915.04074 17.692 0.018     -7.278     45.618 0 1
2459924.03910 17.695 0.020    -15.960     49.495 0 1
2459937.04227 17.712 0.013    -56.369     32.722 0 1
2459972.98000 17.666 0.015     58.949     38.146 0 1
2459996.94600 17.685 0.012     10.816     29.341 0 1
2460016.92719 17.708 0.027    -48.073     66.027 0 1
2460046.82412 17.674 0.012     38.787     29.303 0 1
2460055.77464 17.680 0.014     22.742     35.797 0 1
2460057.79749 17.692 0.011     -7.577     28.496 0 1
2460061.78623 17.707 0.013    -45.794     30.918 0 1
2460063.76060 17.700 0.013    -26.661     32.373 0 1
