# Instrumental magnitude: -6.749 mag
# DoPHOT object type: 1
2458294.77729 19.726 0.111    -84.413     42.380 0 2
2458294.80977 19.635 0.099    -47.895     41.146 0 2
2458295.75973 19.768 0.102   -100.002     37.663 0 2
2458295.77734 19.617 0.090    -40.060     38.140 0 2
2458295.81373 19.671 0.107    -62.491     43.002 0 2
2458296.74709 19.592 0.089    -29.593     38.823 0 2
2458296.74803 19.680 0.104    -66.095     41.700 0 1
2458296.78267 19.554 0.097    -12.715     43.585 0 2
2458298.76930 19.719 0.113    -81.482     43.570 0 2
2458298.78654 19.692 0.124    -71.181     49.223 0 2
2458300.82127 19.648 0.098    -53.379     40.435 0 2
2458300.84910 19.558 0.094    -14.726     42.051 0 2
2458301.68519 19.738 0.070    -88.887     26.509 0 2
2458303.80573 19.644 0.066    -51.680     27.292 0 2
2458303.82238 19.675 0.077    -64.155     30.796 0 2
2458304.83180 19.600 0.066    -32.876     28.592 0 2
2458304.85272 19.642 0.078    -50.582     32.169 0 2
2458305.68872 19.620 0.063    -41.482     26.553 0 2
2458305.85391 19.538 0.089     -5.497     40.600 0 2
2458306.69786 19.602 0.055    -33.914     23.704 0 2
2458307.68542 19.694 0.070    -71.859     27.697 0 2
2458307.70692 19.648 0.054    -53.276     22.428 0 2
2458307.86962 19.541 0.067     -6.916     30.643 0 2
2458308.74073 19.671 0.061    -62.490     24.555 0 1
2458308.74167 19.604 0.055    -34.771     23.707 0 2
2458308.81809 19.791 0.082   -108.373     29.646 0 2
2458311.68441 19.561 0.055    -15.706     24.430 0 2
2458311.70630 19.622 0.058    -42.319     24.584 0 1
2458311.70727 19.756 0.067    -95.612     24.836 0 2
2458311.71735 19.646 0.071    -52.431     29.183 0 2
2458312.70502 19.660 0.071    -58.017     29.051 0 2
2458312.71714 19.573 0.081    -21.263     35.956 0 2
2458312.74061 19.718 0.076    -81.098     29.350 0 2
2458313.72684 19.713 0.068    -79.170     26.375 0 2
2458314.67955 19.672 0.072    -62.801     28.944 0 2
2458314.68095 19.531 0.061     -2.135     27.817 0 1
2458314.70695 19.665 0.066    -59.982     26.689 0 2
2458314.71457 19.593 0.060    -30.141     26.024 0 2
2458315.74260 19.675 0.108    -64.014     43.562 0 2
2458315.82047 19.522 0.062      1.974     28.590 0 2
2458315.84660 19.608 0.079    -36.346     33.677 0 2
2458320.75983 19.381 0.060     71.802     31.643 0 1
2458320.77225 19.533 0.066     -3.009     30.213 0 2
2458320.85512 19.687 0.086    -69.057     34.027 0 2
2458321.72475 19.668 0.092    -61.471     37.419 0 2
2458321.73701 19.491 0.078     16.530     37.188 0 2
2458324.67807 19.373 0.121     75.853     64.332 0 1
2458324.67905 19.798 0.234   -110.830     83.957 0 2
2458325.71981 19.558 0.108    -14.404     48.250 0 2
2458325.73386 19.458 0.100     32.528     48.985 0 2
2458325.76662 19.445 0.107     38.712     53.403 0 2
2458326.77995 19.347 0.125     89.490     67.955 0 2
2458326.80863 19.541 0.211     -6.820     96.065 0 2
2458327.77812 19.481 0.150     21.385     72.310 0 1
2458327.80222 19.551 0.199    -11.521     89.877 0 2
2458327.82146 19.208 0.163    170.331    100.619 0 2
2458328.78324 19.641 0.144    -50.424     59.633 0 2
2458328.79770 19.404 0.114     59.535     58.572 0 2
2458328.83223 19.402 0.158     60.549     81.509 0 2
2458329.80289 19.328 0.093     99.976     51.580 0 2
2458329.82157 19.400 0.120     61.400     62.117 0 2
2458330.80149 19.563 0.106    -16.733     47.439 0 2
2458330.80240 19.613 0.116    -38.556     49.347 0 1
2458330.82026 19.496 0.119     13.821     56.498 0 2
2458330.84308 19.465 0.131     28.943     63.962 0 2
2458331.68577 19.546 0.056     -8.939     25.190 0 2
2458331.69448 19.525 0.049      0.263     22.420 0 2
2458331.71456 19.508 0.054      8.333     25.378 0 2
2458332.75703 19.460 0.066     31.466     32.344 0 2
2458332.80500 19.457 0.083     32.751     40.620 0 2
2458336.71500 19.593 0.055    -29.855     23.991 0 1
2458339.65764    nan   nan        nan        nan 1 1
2458343.66140 19.331 0.044     98.412     24.496 0 1
2458346.67623 19.355 0.050     85.485     27.093 0 1
2458350.65365 19.460 0.063     31.149     31.098 0 1
2458350.65554 19.479 0.064     22.193     30.707 0 2
2458350.67476 19.388 0.057     67.711     29.720 0 2
2458350.69465 19.289 0.055    122.059     31.566 0 2
2458351.64494 19.398 0.069     62.874     35.805 0 2
2458351.66296 19.402 0.060     60.784     31.160 0 2
2458351.68220 19.387 0.060     68.367     31.220 0 2
2458352.72598 19.287 0.075    123.228     42.983 0 2
2458352.73213 19.396 0.086     63.515     44.538 0 2
2458352.75980 19.146 0.079    209.694     51.700 0 2
2458353.64132 19.192 0.071    180.062     44.395 0 2
2458353.64925 19.305 0.070    113.094     39.502 0 2
2458353.66204 19.424 0.072     49.105     36.516 0 1
2458353.67250 19.326 0.063    101.145     34.696 0 2
2458353.73339 19.306 0.071    112.395     39.975 0 1
2458353.73892 19.238 0.071    152.338     42.674 0 2
2458353.76506 19.135 0.070    217.236     46.036 0 2
2458353.77838 19.258 0.090    140.338     52.975 0 2
2458354.70582    nan   nan   -532.796     72.976 0 2
2458354.71292 19.383 0.110     70.368     57.874 0 2
2458354.74526 19.290 0.085    121.466     48.688 0 2
2458356.71600 19.121 0.081    226.473     54.098 0 2
2458356.71692 19.161 0.083    200.095     53.365 0 1
2458356.74124 19.099 0.085    241.140     58.110 0 2
2458356.75749 19.403 0.117     60.203     60.674 0 2
2458357.67847 19.159 0.076    201.351     49.211 0 2
2458357.73378 19.155 0.093    204.060     60.051 0 2
2458357.76228 19.405 0.152     59.180     78.301 0 2
2458357.78241 19.300 0.161    115.994     91.354 0 2
2458358.70222 19.239 0.083    151.614     50.037 0 2
2458358.72321 19.348 0.101     89.128     54.758 0 2
2458358.74451 19.288 0.118    122.945     67.757 0 2
2458359.70570 19.299 0.085    116.195     48.024 0 2
2458359.72273 19.189 0.093    182.155     58.327 0 2
2458359.73963 19.171 0.078    193.418     49.978 0 1
2458359.74054 19.294 0.096    119.481     54.998 0 2
2458359.76472 19.024 0.109    294.365     79.835 0 2
2458360.72144 19.267 0.071    135.136     41.353 0 2
2458360.74313 19.276 0.074    129.660     42.980 0 2
2458360.76200 19.331 0.104     98.363     57.654 0 2
2458362.65858 19.241 0.044    150.488     26.235 0 1
2458365.65436 19.270 0.046    133.051     27.135 0 1
2458369.62944 19.194 0.051    179.173     32.073 0 1
2458372.63282 19.203 0.044    173.497     27.029 0 1
2458477.03244 19.157 0.077    202.559     49.953 0 1
2458488.05007 19.197 0.045    177.179     28.308 0 1
2458509.01428 19.180 0.074    188.128     46.747 0 1
2458512.05612 19.154 0.055    204.443     35.620 0 1
2458527.01320 19.117 0.052    229.206     34.986 0 1
2458538.97973 18.974 0.082    332.080     63.028 0 2
2458538.98705 19.233 0.110    155.285     66.571 0 2
2458539.00974 19.074 0.138    258.403     96.275 0 2
2458541.02268 19.097 0.044    242.296     30.153 0 2
2458541.04361 19.168 0.049    195.695     31.169 0 2
2458541.98899 19.068 0.043    262.499     30.519 0 2
2458542.01417 19.133 0.045    218.263     29.691 0 2
2458542.04012 19.107 0.042    236.112     28.586 0 2
2458543.96666 19.131 0.043    219.954     28.593 0 2
2458547.99683 19.234 0.043    154.808     25.815 0 2
2458548.03982 19.227 0.044    159.035     26.502 0 2
2458558.84357 19.252 0.085    143.532     50.424 0 2
2458561.86085 19.306 0.098    112.743     55.404 0 2
2458561.90664 19.248 0.096    146.282     57.278 0 2
2458561.93343 19.087 0.070    249.719     48.713 0 2
2458567.86740 19.370 0.078     77.105     41.346 0 2
2458567.88495 19.230 0.069    157.067     41.551 0 1
2458567.88633 19.163 0.061    198.472     39.145 0 2
2458568.03081 19.202 0.068    174.077     42.565 0 2
2458568.81257 19.068 0.049    262.690     34.741 0 2
2458568.82091 19.242 0.074    149.440     44.083 0 2
2458569.89774 19.303 0.069    113.956     38.874 0 2
2458572.93123 19.222 0.041    161.497     25.124 0 2
2458572.94945 19.171 0.042    193.384     26.845 0 1
2458572.95038 19.254 0.046    142.595     27.211 0 2
2458572.96573 19.279 0.046    127.961     26.453 0 2
2458573.91456 19.144 0.041    211.412     27.180 0 2
2458573.92968 19.277 0.045    128.933     26.054 0 2
2458573.95762 19.239 0.039    151.785     23.635 0 2
2458574.93310 19.286 0.062    123.939     35.701 0 2
2458574.95583 19.196 0.050    177.856     31.487 0 2
2458575.91218 19.243 0.036    148.915     21.706 0 2
2458575.93439 19.284 0.037    125.031     21.286 0 1
2458575.93531 19.242 0.036    149.422     21.768 0 2
2458575.95377 19.236 0.037    153.118     22.224 0 2
2458580.89079 19.170 0.040    194.042     25.716 0 2
2458580.89172 19.195 0.043    178.652     26.800 0 1
2458580.98073 19.297 0.052    117.479     29.768 0 2
2458581.00181 19.273 0.065    131.313     37.758 0 2
2458581.91228 19.357 0.066     84.091     35.707 0 2
2458582.91661 19.335 0.040     96.239     21.865 0 2
2458582.93866 19.224 0.039    160.359     23.641 0 2
2458582.96205 19.273 0.042    131.585     24.357 0 2
2458583.82437 19.214 0.052    166.536     31.694 0 2
2458583.84052 19.347 0.059     89.550     32.264 0 1
2458583.85177 19.282 0.060    126.114     34.685 0 2
2458584.86834 19.260 0.047    138.848     27.827 0 2
2458584.88582 19.312 0.044    109.019     24.771 0 2
2458584.90713 19.152 0.041    205.602     26.538 0 2
2458585.91827 19.341 0.044     92.814     23.897 0 2
2458585.94168 19.261 0.040    138.130     23.469 0 2
2458586.84306 19.324 0.052    102.323     28.915 0 2
2458586.84399 19.219 0.052    163.863     31.561 0 1
2458586.86489 19.369 0.050     78.101     26.761 0 2
2458586.89084 19.313 0.055    108.399     31.088 0 2
2458587.90725 19.245 0.100    147.797     59.584 0 2
2458587.93997 19.372 0.095     76.077     50.411 0 2
2458588.89206 19.245 0.058    147.616     34.574 0 2
2458588.90538 19.219 0.049    163.351     29.692 0 2
2458591.92426 19.164 0.107    198.449     68.594 0 2
2458592.82329 19.148 0.166    208.570    108.397 0 1
2458592.86961 19.225 0.136    159.772     82.593 0 2
2458593.88692 19.281 0.088    126.996     50.895 0 2
2458593.91922 19.224 0.087    160.313     52.744 0 2
2458596.79602 19.362 0.066     81.877     35.234 0 2
2458596.80271 19.247 0.068    146.745     40.609 0 1
2458596.80364 19.368 0.074     78.299     39.593 0 2
2458596.82100 19.322 0.064    103.555     35.489 0 2
2458597.87903 19.347 0.052     89.496     28.103 0 2
2458597.89471 19.362 0.052     81.566     28.152 0 2
2458597.91670 19.301 0.049    115.270     27.929 0 2
2458598.81657 19.265 0.038    135.827     22.566 0 2
2458598.83707 19.330 0.042     99.116     23.430 0 2
2458598.84502 19.380 0.047     72.232     24.773 0 2
2458598.98502 19.269 0.047    133.931     27.275 0 2
2458605.89352 19.294 0.047    119.145     26.580 0 2
2458605.91966 19.297 0.045    117.363     25.564 0 2
2458606.82132 19.361 0.043     81.998     23.191 0 2
2458606.85221 19.301 0.040    115.563     22.563 0 2
2458606.86747 19.312 0.038    108.945     21.292 0 2
2458606.86837 19.354 0.039     85.954     21.143 0 1
2458607.85053 19.276 0.035    129.775     20.498 0 2
2458607.87728 19.371 0.037     76.779     19.536 0 2
2458608.85187 19.356 0.052     84.797     27.811 0 2
2458608.87775 19.313 0.054    108.793     30.341 0 2
2458612.85526 19.336 0.035     95.895     19.282 0 1
2458612.85616 19.375 0.036     74.899     18.876 0 2
2458612.93008 19.333 0.038     97.183     20.664 0 2
2458612.96012 19.420 0.042     51.411     21.213 0 2
2458616.86964 19.297 0.047    117.630     26.971 0 2
2458616.87057 19.431 0.060     45.783     30.349 0 1
2458616.88674 19.419 0.050     51.664     25.327 0 2
2458617.78569 19.400 0.062     61.663     32.290 0 2
2458617.81055 19.366 0.057     79.335     30.379 0 2
2458617.83505 19.269 0.057    133.780     33.461 0 2
2458618.87689 19.307 0.098    111.631     55.458 0 2
2458619.83743 19.385 0.155     69.585     81.214 0 1
2458619.84375 19.376 0.144     74.091     76.390 0 2
2458627.86826 19.348 0.049     89.072     26.450 0 2
2458628.82086 19.322 0.043    103.229     24.052 0 2
2458628.82182 19.399 0.045     62.262     23.462 0 1
2458632.76773 19.530 0.052     -1.654     23.852 0 2
2458632.78221 19.374 0.049     75.125     26.070 0 1
2458632.78311 19.455 0.047     33.685     23.069 0 2
2458632.79896 19.338 0.044     94.772     23.877 0 2
2458633.81202 19.480 0.047     21.771     22.499 0 2
2458633.82378 19.510 0.048      7.522     22.420 0 2
2458633.85074 19.377 0.042     73.816     22.031 0 2
2458634.78631 19.375 0.042     74.751     22.314 0 2
2458634.79817 19.399 0.041     61.969     21.213 0 2
2458634.82105 19.381 0.041     71.659     21.380 0 2
2458635.75215 19.413 0.041     54.906     20.809 0 2
2458635.75912 19.435 0.037     43.570     18.661 0 2
2458635.77934 19.425 0.037     48.779     18.866 0 2
2458635.78025 19.413 0.036     54.860     18.594 0 1
2458636.71948 19.528 0.048     -1.097     22.117 0 2
2458636.83702 19.445 0.039     38.922     19.470 0 2
2458637.80563 19.495 0.044     14.613     20.728 0 2
2458637.83186 19.397 0.038     63.315     19.744 0 2
2458637.84224 19.470 0.041     26.673     19.713 0 2
2458638.73886 19.388 0.041     67.835     21.255 0 2
2458638.76358 19.410 0.042     56.241     21.468 0 1
2458638.76451 19.411 0.046     55.959     23.432 0 2
2458638.77811 19.332 0.038     97.824     20.992 0 2
2458639.78800 19.450 0.043     36.424     21.055 0 2
2458639.81377 19.473 0.045     25.076     21.849 0 2
2458639.82445 19.408 0.040     57.439     20.809 0 2
2458640.74753 19.463 0.044     29.919     21.458 0 2
2458640.76951 19.380 0.042     72.114     22.075 0 2
2458640.79500 19.396 0.041     63.537     21.097 0 2
2458641.79318 19.463 0.037     29.722     18.167 0 2
2458641.81055 19.494 0.039     14.929     18.544 0 1
2458641.81148 19.506 0.041      9.495     19.059 0 2
2458641.82229 19.439 0.041     41.651     20.627 0 2
2458642.74590 19.431 0.043     45.811     21.665 0 2
2458642.76614 19.501 0.042     11.666     19.783 0 2
2458642.79399 19.491 0.044     16.189     21.141 0 2
2458643.77214 19.528 0.056     -0.773     25.590 0 2
2458643.79502 19.418 0.049     52.543     24.938 0 2
2458644.77288 19.384 0.054     70.202     28.366 0 1
2458644.77378 19.549 0.062    -10.426     27.792 0 2
2458644.79381 19.465 0.059     28.930     28.956 0 2
2458644.81559 19.526 0.062      0.146     28.730 0 2
2458645.78598 19.437 0.064     42.855     32.163 0 2
2458645.80058 19.507 0.074      8.852     34.783 0 2
2458645.82100 19.339 0.060     94.213     32.851 0 2
2458646.74075 19.365 0.066     79.776     35.238 0 2
2458646.75830 19.533 0.119     -3.028     54.633 0 2
2458646.79479 19.274 0.060    130.957     35.148 0 2
2458647.75154 19.314 0.069    107.756     38.512 0 1
2458647.75247 19.430 0.076     46.520     38.440 0 2
2458647.76886 19.385 0.066     69.529     34.606 0 2
2458647.79532 19.421 0.082     50.658     41.639 0 2
2458648.72627 19.277 0.079    129.033     46.037 0 2
2458648.74211 19.602 0.122    -33.925     52.460 0 2
2458649.74923 19.474 0.108     24.795     52.084 0 2
2458649.76642 19.529 0.112     -1.367     51.662 0 2
2458649.79472 19.565 0.119    -17.676     52.804 0 2
2458650.74335 19.344 0.082     91.634     44.513 0 1
2458650.74522 19.498 0.093     13.259     44.046 0 2
2458650.77038 19.251 0.079    144.245     47.112 0 2
2458650.77949 19.436 0.095     43.318     47.500 0 2
2458651.74771 19.325 0.093    101.928     51.809 0 2
2458651.78080 19.575 0.121    -21.916     53.452 0 2
2458651.79800 19.257 0.086    140.787     50.732 0 2
2458652.79310 19.439 0.092     41.771     45.878 0 2
2458652.80020 19.411 0.091     56.143     46.569 0 2
2458652.82818 19.291 0.083    121.122     47.257 0 2
2458653.70308 19.490 0.071     16.700     33.740 0 2
2458653.72278 19.471 0.077     25.971     37.170 0 2
2458654.71016 19.517 0.047      4.367     21.952 0 2
2458654.72342 19.521 0.068      2.501     31.298 0 2
2458655.68826 19.406 0.059     58.436     30.494 0 2
2458655.70202 19.681 0.067    -66.725     26.733 0 2
2458655.72500 19.512 0.056      6.319     25.933 0 2
2458657.76449 19.483 0.051     20.313     24.432 0 2
2458657.76545 19.477 0.050     22.978     24.014 0 1
2458657.85058 19.475 0.071     24.007     34.494 0 2
2458657.87499 19.485 0.069     19.485     33.277 0 2
2458658.74525 19.522 0.047      1.659     21.656 0 2
2458660.74241 19.499 0.042     12.679     20.085 0 2
2458660.74337 19.724 0.053    -83.614     20.474 0 1
2458661.81227 19.444 0.049     39.236     24.354 0 2
2458662.74181 19.590 0.055    -28.751     23.902 0 2
2458663.71012 19.606 0.055    -35.734     23.739 0 1
2458663.71152 19.546 0.053     -9.268     24.059 0 2
2458663.81554 19.531 0.057     -2.196     26.306 0 2
2458665.76351 19.566 0.049    -18.070     21.649 0 2
2458666.76491 19.579 0.050    -23.885     22.067 0 1
2458666.76584 19.593 0.049    -29.913     21.137 0 2
2458668.68219 19.687 0.061    -69.015     24.281 0 2
2458669.68258 19.862 0.098   -133.231     33.169 0 2
2458669.82695 19.568 0.052    -18.984     23.179 0 1
2458670.80252 19.599 0.056    -32.443     24.055 0 2
2458671.69962 19.600 0.059    -32.777     25.317 0 2
2458672.70310 19.565 0.056    -17.768     24.943 0 2
2458672.71773 19.650 0.059    -54.032     24.226 0 1
2458675.74007 19.401 0.066     61.128     34.379 0 1
2458678.72906 19.531 0.077     -2.374     35.168 0 1
2458680.75065 19.549 0.107    -10.277     48.365 0 2
2458681.74668 19.516 0.087      4.642     40.579 0 2
2458681.74869 19.487 0.083     18.373     39.820 0 1
2458682.74271 19.720 0.093    -81.966     35.834 0 2
2458684.68441 19.611 0.055    -37.814     23.296 0 1
2458691.67375 19.504 0.053     10.409     24.916 0 1
2458697.67468 19.604 0.055    -34.890     23.497 0 1
2458700.68097 19.722 0.063    -82.526     24.084 0 1
2458705.65662 19.521 0.089      2.504     41.190 0 1
2458709.76062 19.685 0.130    -68.028     51.961 0 2
2458711.78185 19.511 0.130      7.183     60.844 0 1
2458711.80439 19.999 0.245   -176.956     73.150 0 2
2458712.74464 19.632 0.104    -46.784     43.512 0 2
2458713.73905 19.317 0.214    106.175    119.744 0 2
2458724.65572 19.535 0.055     -3.985     24.987 0 1
2458725.73935 19.665 0.089    -59.999     36.181 0 2
2458728.69307 19.658 0.089    -57.251     36.215 0 2
2458732.71679 19.605 0.114    -35.316     48.822 0 2
2458732.71769 19.516 0.100      4.735     46.518 0 1
2458733.71292 19.760 0.159    -97.149     58.917 0 2
2458734.63907 19.720 0.097    -81.831     37.474 0 2
2458735.73600 19.554 0.158    -12.813     71.155 0 1
2458749.61483 19.464 0.074     29.390     36.319 0 1
2458761.61538 19.676 0.107    -64.608     42.812 0 1
2458765.61515 19.412 0.102     55.404     52.470 0 1
2458768.61910 19.521 0.157      2.150     72.579 0 1
2458775.59401 19.678 0.120    -65.529     48.027 0 1
2458782.60812 19.572 0.149    -20.807     65.784 0 1
2458837.01503 19.436 0.093     43.278     46.840 0 1
2458857.06773 19.701 0.075    -74.344     29.566 0 1
2458862.04583 19.590 0.108    -28.786     47.035 0 1
2458865.01727 19.559 0.072    -14.839     32.056 0 1
2458873.05689 19.441 0.053     40.673     26.496 0 1
2458876.05402 19.500 0.060     12.056     28.367 0 1
2458882.04866 19.582 0.049    -25.090     21.408 0 1
2458885.04452 19.649 0.088    -53.711     36.298 0 1
2458888.03342 19.528 0.076     -1.079     35.035 0 1
2458894.03033 19.463 0.058     30.078     28.479 0 1
2458899.01912 19.389 0.039     67.575     20.191 0 1
2458904.02056 19.411 0.041     55.939     21.176 0 1
2458907.01852 19.450 0.086     36.195     42.504 0 1
2458912.01675 19.473 0.062     24.845     30.182 0 1
2458915.01853 19.405 0.041     59.186     21.095 0 1
2458936.94959 19.208 0.035    170.480     21.888 0 1
2458941.93592 19.250 0.039    145.028     22.903 0 1
2458944.00037 19.238 0.044    152.145     26.591 0 1
2458945.01005 19.244 0.051    148.440     30.288 0 1
2458954.96777 19.130 0.047    220.146     30.948 0 1
2458955.93269 19.093 0.041    245.377     28.109 0 1
2458956.83698 19.138 0.038    215.232     25.276 0 2
