# Instrumental magnitude: -7.761 mag
# DoPHOT object type: 2
2459308.92280 18.575 0.032    -12.524     36.778 0 3
2459309.81633 18.587 0.024    -26.932     27.856 0 1
2459309.81727 18.550 0.024     16.170     28.723 0 3
2459310.75907 18.553 0.026     12.427     30.227 0 3
2459311.73971 18.558 0.029      6.639     33.813 0 1
2459313.75992 18.580 0.026    -18.399     29.742 0 1
2459317.75846 18.555 0.020     10.958     23.746 0 1
2459321.75873 18.592 0.023    -32.590     25.737 0 1
2459323.78422 18.575 0.030    -13.215     34.535 0 1
2459325.83283 18.580 0.038    -18.458     44.154 0 1
2459334.71741 18.571 0.024     -8.219     27.555 0 1
2459336.76259 18.592 0.021    -32.406     23.946 0 1
2459338.81818 18.606 0.030    -48.818     34.096 0 1
2459340.73455 18.603 0.024    -45.341     26.555 0 1
2459342.73802 18.527 0.022     43.542     26.287 0 1
2459348.73658 18.603 0.023    -45.404     25.783 0 1
2459353.73770 18.593 0.042    -33.504     47.727 0 1
2459358.75698 18.462 0.076    125.449     97.457 0 1
2459361.77906 18.441 0.058    153.188     76.530 0 1
2459363.71485 18.531 0.025     39.207     29.601 0 1
2459366.73758 18.514 0.026     60.262     31.363 0 1
2459370.72498 18.565 0.026     -1.161     30.470 0 1
2459372.69654 18.469 0.037    116.716     47.062 0 1
2459374.72620 18.546 0.025     20.986     29.437 0 1
2459376.71974 18.548 0.028     19.323     33.363 0 1
2459390.71512 18.433 0.061    162.591     80.429 0 1
2459550.99807 18.602 0.028    -43.908     32.016 0 1
2459600.92219 18.544 0.053     23.882     63.761 0 3
2459636.96253 18.540 0.025     27.977     30.506 0 1
2459670.85490 18.642 0.024    -88.037     26.023 0 3
2459678.82231 18.569 0.027     -5.708     31.940 0 1
2459697.77516 18.616 0.021    -58.957     23.634 0 1
2459699.73960 18.529 0.024     41.183     28.758 0 1
2459701.80164 18.571 0.028     -8.115     32.479 0 1
2459701.85960 18.562 0.029      2.108     33.802 0 1
2459715.75889 18.625 0.079    -69.844     87.467 0 1
2459722.77263 18.528 0.027     42.459     32.998 0 1
2459730.68688 18.529 0.027     42.170     32.806 0 1
2459732.68680 18.593 0.028    -32.970     32.059 0 1
2459734.71069 18.500 0.031     77.062     38.758 0 1
2459736.73712 18.407 0.035    197.515     46.714 0 1
2459741.68938 18.488 0.066     92.758     82.577 0 1
2459743.75625 18.508 0.074     66.984     91.071 0 1
2459747.75722 18.583 0.044    -22.497     50.354 0 1
2459749.73622 18.544 0.041     23.931     48.720 0 1
2459910.00268 18.554 0.036     12.291     43.110 0 1
2459924.00391 18.429 0.054    168.194     71.129 0 1
2459932.98470 18.490 0.032     90.210     40.224 0 1
2459937.00473 18.558 0.030      6.764     35.597 0 1
2460020.73149 18.522 0.027     50.590     32.458 0 1
2460036.82200 18.461 0.060    126.704     77.188 0 1
2460043.82137 18.444 0.059    148.896     77.256 0 1
2460045.86080 18.491 0.030     88.066     37.399 0 1
2460050.85185 18.556 0.028      9.083     33.246 0 1
2460052.76464 18.523 0.026     48.957     31.096 0 1
2460054.77734 18.548 0.033     18.408     39.335 0 1
2460056.75838 18.510 0.027     64.544     32.831 0 1
2460058.82242 18.589 0.029    -28.417     33.668 0 1
2460060.74659 18.573 0.034     -9.995     40.038 0 1
2460062.76628 18.541 0.030     27.028     35.431 0 1
