# Instrumental magnitude: -8.888 mag
# DoPHOT object type: 2
2459190.06266 17.392 0.021    -16.820     68.658 0 1
2459193.05611 17.417 0.019    -96.437     60.620 0 1
2459194.05217 17.399 0.016    -38.409     53.755 0 1
2459194.05688 17.422 0.017   -113.475     54.353 0 1
2459194.06159 17.398 0.019    -34.578     60.824 0 1
2459194.06630 17.369 0.024     61.534     79.270 0 1
2459195.05224 17.409 0.015    -71.847     49.610 0 1
2459195.05699 17.359 0.016     94.691     55.308 0 1
2459195.06173 17.373 0.016     47.172     54.379 0 1
2459195.06647 17.424 0.025   -121.401     80.346 0 1
2459196.06696 17.390 0.025     -9.312     83.080 0 1
2459205.01640 17.367 0.011     66.086     36.909 0 1
2459217.97713 17.380 0.020     22.884     65.756 0 1
2459219.98076 17.354 0.019    109.520     64.180 0 1
2459227.00273 17.390 0.012     -9.084     39.746 0 2
2459227.02105 17.374 0.013     44.895     43.647 0 1
2459228.98382 17.395 0.011    -25.660     35.819 0 1
2459231.04048 17.382 0.010     15.469     33.010 0 2
2459231.04142 17.375 0.010     38.341     32.858 0 1
2459233.00105 17.377 0.010     34.729     33.772 0 1
2459250.92699 17.236 0.012    537.291     46.395 0 1
2459253.02190 17.301 0.008    296.449     29.370 0 1
2459260.90667 17.259 0.017    447.498     64.165 0 1
2459265.00762 17.313 0.010    252.418     33.649 0 1
2459272.95986 17.305 0.023    281.695     81.429 0 1
2459292.88068 17.356 0.009    104.673     31.613 0 1
2459295.89954 17.351 0.012    121.101     39.676 0 1
2459297.88618 17.366 0.014     69.864     47.657 0 1
2459300.90603 17.372 0.030     49.853     99.851 0 1
2459305.86078 17.355 0.015    106.336     50.753 0 3
2459307.86267 17.367 0.011     67.399     36.507 0 1
2459309.90231 17.362 0.011     85.157     35.797 0 1
2459311.82349 17.384 0.010     10.040     31.959 0 1
2459316.92390 17.388 0.007     -3.490     24.673 0 3
2459316.92437 17.370 0.008     55.084     26.952 0 3
2459316.92483 17.374 0.008     42.210     28.006 0 3
2459316.92531 17.382 0.008     15.279     27.903 0 3
2459316.92577 17.379 0.008     27.900     27.355 0 3
2459316.92625 17.375 0.008     40.000     26.571 0 3
2459316.92672 17.373 0.008     46.087     27.349 0 3
2459316.92719 17.369 0.008     59.789     27.516 0 3
2459316.92766 17.387 0.008      0.231     27.852 0 3
2459316.92813 17.376 0.008     36.504     28.133 0 3
2459316.92859 17.369 0.008     61.671     27.683 0 3
2459316.92907 17.391 0.008    -13.766     25.876 0 3
2459316.92953 17.393 0.008    -20.908     25.827 0 3
2459316.93001 17.380 0.007     22.950     24.353 0 3
2459316.93048 17.377 0.008     32.119     25.772 0 3
2459316.93094 17.381 0.008     21.106     26.213 0 3
2459316.93142 17.378 0.008     30.825     27.441 0 3
2459316.93188 17.376 0.008     37.388     26.692 0 3
2459316.93236 17.397 0.008    -32.690     25.077 0 3
2459316.93282 17.377 0.008     32.489     26.227 0 3
2459316.93329 17.372 0.008     50.591     27.793 0 3
2459316.93377 17.367 0.008     68.392     27.201 0 3
2459316.93423 17.369 0.008     59.061     28.087 0 3
2459316.93471 17.378 0.008     30.184     28.070 0 3
2459316.93517 17.370 0.008     57.762     27.560 0 3
2459316.93564 17.378 0.008     29.044     27.218 0 3
2459316.93611 17.383 0.008     12.087     28.147 0 3
2459316.93658 17.372 0.009     49.074     28.699 0 3
2459316.93704 17.362 0.008     84.611     27.452 0 3
2459316.93752 17.388 0.008     -2.662     26.600 0 3
2459316.93798 17.373 0.008     46.007     27.842 0 3
2459316.93846 17.367 0.008     65.150     26.848 0 3
2459316.93892 17.365 0.008     72.833     27.608 0 3
2459316.93939 17.382 0.008     18.088     27.389 0 3
2459316.93986 17.404 0.009    -56.926     28.402 0 3
2459316.94033 17.371 0.008     54.478     28.362 0 3
2459316.94079 17.373 0.008     45.051     25.844 0 3
2459316.94127 17.375 0.008     39.172     26.854 0 3
2459316.94173 17.375 0.008     38.867     26.657 0 3
2459316.94219 17.379 0.008     25.210     26.800 0 3
2459316.94267 17.384 0.009     11.567     28.882 0 3
2459316.94314 17.362 0.008     82.431     28.676 0 3
2459316.94361 17.372 0.008     51.549     27.612 0 3
2459316.94408 17.363 0.008     79.829     27.309 0 3
2459316.94454 17.381 0.009     20.959     28.770 0 3
2459316.94502 17.376 0.009     37.008     29.208 0 3
2459316.94548 17.398 0.008    -37.232     26.539 0 3
2459316.94596 17.367 0.008     65.549     27.763 0 3
2459316.94642 17.366 0.008     70.221     26.821 0 3
2459316.94689 17.373 0.008     48.219     25.802 0 3
2459316.94736 17.371 0.008     54.884     27.203 0 3
2459316.94783 17.388 0.008     -3.595     27.607 0 3
2459316.94831 17.389 0.008     -8.254     25.340 0 3
2459316.94877 17.389 0.008     -5.358     27.071 0 3
2459316.94924 17.386 0.008      1.776     26.891 0 3
2459316.94971 17.371 0.008     53.723     26.944 0 3
2459316.95018 17.363 0.008     78.967     28.672 0 3
2459316.95064 17.390 0.008     -9.163     27.491 0 3
2459316.95112 17.382 0.009     15.087     28.692 0 3
2459316.95158 17.366 0.009     70.889     29.837 0 3
2459316.95206 17.368 0.009     65.037     29.228 0 3
2459316.95252 17.369 0.009     59.312     28.927 0 3
2459316.95299 17.365 0.009     72.562     29.326 0 3
2459316.95347 17.375 0.008     38.569     27.205 0 3
2459316.95393 17.363 0.008     79.796     28.659 0 3
2459316.95440 17.395 0.008    -26.315     27.294 0 3
2459316.95488 17.376 0.009     36.013     28.655 0 3
2459316.95534 17.390 0.009    -10.695     29.123 0 3
2459316.95582 17.391 0.008    -12.045     27.551 0 3
2459316.95628 17.379 0.009     26.444     29.037 0 3
2459316.95676 17.380 0.008     21.685     27.545 0 3
2459316.95723 17.373 0.008     46.448     27.572 0 3
2459316.95769 17.382 0.008     17.179     27.494 0 3
2459316.95817 17.383 0.008     12.602     27.794 0 3
2459316.95863 17.371 0.008     53.775     27.783 0 3
2459316.95909 17.379 0.008     25.776     28.084 0 3
2459316.95957 17.363 0.009     79.951     28.822 0 3
2459316.96004 17.377 0.009     32.786     29.162 0 3
2459316.96050 17.373 0.009     45.171     29.636 0 3
2459316.96098 17.390 0.008    -10.081     26.294 0 3
2459316.96144 17.403 0.009    -53.722     28.146 0 3
2459316.96192 17.382 0.009     17.765     28.307 0 3
2459316.96238 17.380 0.009     22.892     29.190 0 3
2459316.96285 17.386 0.008      2.490     27.307 0 3
2459316.96332 17.385 0.008      5.396     27.692 0 3
2459316.96379 17.376 0.009     35.887     28.598 0 3
2459316.96425 17.369 0.009     59.593     29.442 0 3
2459316.96473 17.362 0.009     83.401     28.839 0 3
2459316.96520 17.381 0.009     20.856     28.507 0 3
2459316.96567 17.385 0.009      5.716     28.960 0 3
2459316.96614 17.365 0.009     72.403     32.040 0 3
2459316.96660 17.382 0.008     15.980     27.709 0 3
2459316.96708 17.376 0.009     35.551     29.051 0 3
2459316.96754 17.371 0.009     52.430     30.383 0 3
2459316.96802 17.395 0.009    -25.592     29.755 0 3
2459316.96848 17.376 0.009     35.509     30.028 0 3
2459316.96895 17.383 0.009     13.827     29.065 0 3
2459316.96943 17.374 0.009     42.810     30.476 0 3
2459316.96989 17.380 0.008     22.126     27.669 0 3
2459316.97037 17.383 0.009     13.565     28.721 0 3
2459316.97083 17.372 0.008     48.319     26.834 0 3
2459316.97130 17.372 0.009     50.650     30.117 0 3
2459316.97177 17.371 0.009     54.434     29.952 0 3
2459316.97224 17.382 0.009     17.151     30.998 0 3
2459316.97272 17.378 0.010     29.838     34.148 0 3
2459316.97318 17.377 0.010     31.619     32.548 0 3
2459316.97365 17.382 0.009     15.407     31.389 0 3
2459316.97412 17.368 0.009     62.245     31.157 0 3
2459316.97459 17.386 0.009      3.207     30.843 0 3
2459316.97506 17.367 0.009     66.747     30.899 0 3
2459316.97553 17.371 0.009     51.967     31.390 0 3
2459316.97600 17.391 0.009    -13.530     29.228 0 3
2459316.97647 17.366 0.009     70.511     29.728 0 3
2459316.97694 17.379 0.009     24.959     31.323 0 3
2459316.97740 17.394 0.009    -23.707     29.042 0 3
2459316.97788 17.364 0.009     77.963     30.370 0 3
2459316.97834 17.372 0.010     48.714     31.856 0 3
2459316.97880 17.377 0.009     32.940     30.345 0 3
2459316.97928 17.381 0.009     19.723     31.362 0 3
2459316.97974 17.365 0.009     72.730     31.148 0 3
2459316.98022 17.385 0.009      6.898     29.982 0 3
2459316.98069 17.374 0.009     42.218     31.771 0 3
2459316.98115 17.355 0.010    106.232     32.554 0 3
2459316.98163 17.387 0.009     -0.046     31.167 0 3
2459316.98210 17.378 0.010     29.616     31.993 0 3
2459316.98257 17.374 0.009     41.966     29.705 0 3
2459316.98304 17.367 0.010     68.285     32.041 0 3
2459316.98350 17.372 0.009     49.972     31.769 0 3
2459316.98398 17.375 0.009     38.999     31.115 0 3
2459316.98444 17.355 0.009    108.992     32.052 0 3
2459316.98491 17.387 0.010      0.954     31.468 0 3
2459316.98538 17.375 0.009     41.490     30.575 0 3
2459316.98585 17.368 0.009     62.886     31.740 0 3
2459317.90939 17.379 0.009     26.821     29.188 0 1
2459323.84306 17.373 0.011     47.233     36.122 0 1
2459325.80582 17.380 0.011     22.272     35.853 0 1
2459329.77675 17.398 0.025    -37.082     81.174 0 1
2459335.82159 17.413 0.028    -85.985     89.666 0 1
2459338.78030 17.396 0.010    -30.268     32.907 0 1
2459342.80060 17.395 0.010    -25.730     33.635 0 1
2459344.88595 17.383 0.010     14.580     32.427 0 1
2459346.88540 17.391 0.010    -14.561     32.807 0 1
2459348.80111 17.377 0.009     32.603     30.611 0 1
2459352.78177 17.387 0.010      0.871     32.653 0 3
2459353.80200 17.386 0.013      2.752     43.247 0 3
2459354.75763 17.371 0.013     54.986     44.235 0 3
2459356.79261 17.380 0.018     23.217     61.415 0 1
2459361.86271 17.382 0.023     15.939     75.138 0 1
2459363.82208 17.365 0.013     72.454     42.888 0 1
2459364.80278 17.378 0.010     31.098     33.985 0 3
2459368.73402 17.385 0.008      6.785     27.381 0 1
2459370.75958 17.393 0.009    -19.938     28.974 0 1
2459372.81555 17.381 0.013     20.144     43.250 0 1
2459387.69333 17.391 0.026    -12.567     84.124 0 1
2459391.77645 17.386 0.018      4.712     58.483 0 1
2459393.71498 17.393 0.010    -19.312     31.727 0 1
2459400.69385 17.374 0.011     44.491     37.185 0 1
2459402.73388 17.372 0.012     49.935     38.660 0 1
2459404.73136 17.379 0.013     24.893     43.978 0 1
2459406.73872 17.405 0.016    -59.951     51.493 0 1
2459410.72683 17.396 0.018    -29.236     57.569 0 1
2459415.68604 17.373 0.015     46.939     50.680 0 1
2459419.73353 17.397 0.038    -31.405    124.124 0 1
2459427.67851 17.361 0.012     86.718     39.134 0 1
2459551.05109 17.394 0.015    -23.554     47.723 0 1
2459551.05346 17.379 0.015     26.176     50.393 0 1
2459551.05583 17.401 0.016    -47.199     53.833 0 1
2459551.05819 17.403 0.019    -53.197     60.726 0 1
2459551.06057 17.387 0.020      1.221     65.689 0 1
2459600.99977 17.379 0.017     25.566     56.153 0 1
2459637.94472 17.386 0.013      1.791     44.308 0 1
2459670.88014 17.394 0.008    -21.964     27.352 0 3
2459673.86406 17.374 0.012     42.727     38.830 0 1
2459675.85881 17.392 0.010    -15.589     32.329 0 1
2459677.90221 17.395 0.012    -25.674     38.919 0 1
2459679.86661 17.372 0.011     50.087     35.814 0 1
2459684.84424 17.417 0.028    -97.259     89.660 0 1
2459687.88208 17.406 0.030    -61.481     97.020 0 1
2459690.84342 17.412 0.013    -80.421     42.295 0 1
2459694.80696 17.388 0.012     -3.426     38.686 0 1
2459699.84391 17.394 0.010    -22.272     32.711 0 3
2459699.84484 17.395 0.010    -26.434     33.429 0 1
2459702.77470 17.397 0.009    -33.784     29.709 0 2
2459707.78064 17.390 0.013     -9.912     42.164 0 1
2459709.79277 17.405 0.012    -59.054     40.574 0 1
2459709.80675 17.407 0.016    -67.152     51.347 0 2
2459709.83865 17.386 0.017      3.224     55.121 0 1
2459719.75881 17.386 0.010      4.458     34.204 0 1
2459719.82475 17.390 0.013    -10.095     44.190 0 1
2459724.77715 17.408 0.010    -70.152     32.761 0 1
2459726.84175 17.384 0.010      9.718     33.484 0 1
2459730.75765 17.403 0.010    -53.622     32.433 0 3
2459730.75956 17.392 0.009    -16.051     30.068 0 1
2459732.70861 17.390 0.011     -9.661     34.825 0 1
2459734.74018 17.407 0.011    -65.139     34.108 0 1
2459736.69666 17.390 0.010     -8.998     32.795 0 1
2459742.75892 17.341 0.026    155.358     89.171 0 1
2459747.69440 17.389 0.009     -6.052     30.146 0 1
2459752.78339 17.372 0.012     51.266     39.744 0 1
2459754.69443 17.377 0.013     33.258     42.070 0 1
2459756.71640 17.404 0.010    -55.580     32.233 0 1
2459759.69090 17.372 0.009     48.693     31.706 0 3
2459759.69344 17.391 0.010    -13.279     31.830 0 1
2459761.69328 17.402 0.010    -49.326     31.545 0 1
2459765.69403 17.367 0.011     65.609     37.857 0 1
2459772.69275 17.382 0.023     15.122     75.048 0 1
2459772.73447 17.406 0.019    -61.119     63.101 0 1
2459774.71652 17.402 0.017    -49.524     56.848 0 1
2459774.73411 17.382 0.021     16.208     68.489 0 1
2459776.68907 17.398 0.010    -36.509     32.356 0 1
2459776.75710 17.370 0.017     56.688     57.917 0 1
2459778.69188 17.409 0.013    -70.671     41.879 0 1
2459778.69281 17.401 0.012    -46.587     39.014 0 3
2459914.05358 17.430 0.024   -139.290     75.051 0 1
2459929.04805 17.396 0.022    -28.419     73.193 0 1
2459929.05052 17.404 0.021    -55.687     68.194 0 1
2459929.05300 17.403 0.024    -52.441     76.710 0 1
2459937.03679 17.386 0.013      3.740     42.702 0 1
2459952.04626 17.412 0.021    -80.716     69.290 0 1
2460032.88562 17.386 0.011      4.209     35.634 0 1
2460043.87759 17.397 0.020    -33.713     63.920 0 1
2460045.80036 17.410 0.009    -74.079     29.772 0 1
2460051.89020 17.394 0.009    -23.995     30.088 0 1
2460055.86893 17.380 0.010     24.397     32.144 0 1
2460057.89579 17.381 0.017     20.271     55.346 0 1
2460059.80307 17.394 0.013    -23.640     41.860 0 1
2460061.82389 17.388 0.010     -3.233     34.154 0 1
2460063.82179 17.406 0.013    -63.610     41.735 0 1
