# Instrumental magnitude: -6.547 mag
# DoPHOT object type: 3
2459323.78422 19.870 0.088    -33.818     30.810 0 1
2459325.83283 19.774 0.108      1.652     41.545 0 1
2459334.71741 19.815 0.065    -13.840     23.990 0 1
2459336.76259 19.874 0.059    -35.055     20.598 0 1
2459338.81818 19.769 0.076      3.292     29.376 0 1
2459340.73455 19.716 0.056     24.355     22.840 0 1
2459342.73802 19.653 0.051     50.754     21.847 0 1
2459348.73658 19.751 0.051     10.332     20.004 0 1
2459353.73770 19.652 0.109     51.235     46.708 0 1
2459358.75698 20.391 0.441   -179.339     95.922 0 1
2459361.77906 19.776 0.184      0.752     70.492 0 1
2459363.71485 19.723 0.061     21.643     24.519 0 1
2459366.73758 19.620 0.064     65.328     28.309 0 1
2459370.72498 19.767 0.070      4.197     27.137 0 1
2459372.69654 19.548 0.090     98.220     42.643 0 1
2459374.72620 19.780 0.074     -0.796     28.244 0 1
2459376.71974 19.705 0.075     28.804     30.685 0 1
2459390.71512 19.794 0.209     -6.060     78.942 0 1
2459550.99807 19.796 0.078     -6.868     29.377 0 1
2459600.92219 19.978 0.204    -69.858     64.949 0 3
2459636.96253 19.736 0.067     16.554     26.626 0 1
2459670.85490 19.937 0.065    -56.646     21.449 0 3
2459678.82231 19.714 0.071     25.354     28.661 0 1
2459697.77516 19.809 0.057    -11.773     21.038 0 1
2459699.73960 19.782 0.068     -1.502     25.963 0 1
2459701.80164 19.789 0.076     -4.086     28.766 0 1
2459701.85960 19.907 0.085    -46.489     28.803 0 1
2459715.75889 19.942 0.260    -58.148     85.554 0 1
2459722.77263 19.749 0.070     11.385     27.494 0 1
2459730.68688 19.713 0.069     25.567     27.894 0 1
2459732.68680 19.720 0.066     22.824     26.530 0 1
2459734.71069 19.802 0.095     -9.021     35.402 0 1
2459736.73712 19.667 0.100     44.763     42.204 0 1
2459741.68938 19.852 0.213    -27.398     76.306 0 1
2459743.75625 19.865 0.258    -32.123     91.265 0 1
2459747.75722 19.774 0.118      1.565     45.375 0 1
2459749.73622 19.591 0.103     78.175     47.009 0 1
2459910.00268 19.828 0.109    -18.809     39.884 0 1
2459924.00391 19.837 0.206    -22.119     74.510 0 1
2459932.98470 19.636 0.083     58.200     36.196 0 1
2459937.00473 19.672 0.080     42.525     33.664 0 1
2460020.73149 19.802 0.077     -9.176     28.987 0 1
2460036.82200 19.701 0.176     30.622     72.337 0 1
2460043.82137 19.907 0.223    -46.512     75.995 0 1
2460045.86080 19.924 0.095    -52.294     31.650 0 1
2460050.85185 19.838 0.079    -22.487     28.705 0 1
2460052.76464 19.800 0.063     -8.413     23.815 0 1
2460054.77734 19.555 0.072     94.553     33.811 0 1
2460056.75838 19.640 0.064     56.417     27.789 0 1
2460058.82242 19.785 0.077     -2.612     29.185 0 1
2460060.74659 19.803 0.097     -9.637     36.252 0 1
2460062.76628 19.588 0.074     79.583     33.786 0 1
