# Instrumental magnitude: -7.875 mag
# DoPHOT object type: 2
2458488.04555 18.418 0.029    -22.662     36.893 0 1
2458503.04381 18.336 0.043     85.991     59.473 0 1
2458512.04401 18.317 0.038    112.611     52.958 0 1
2458559.77834 18.444 0.051    -55.750     63.551 0 1
2458567.86706 18.415 0.040    -19.225     50.800 0 1
2458572.86292 18.414 0.037    -18.282     47.269 0 1
2458580.85190 18.426 0.030    -33.525     38.444 0 1
2458583.82107 18.395 0.032      6.406     42.081 0 1
2458586.83821 18.406 0.035     -7.705     45.911 0 1
2458589.76322 18.429 0.066    -37.595     84.071 0 1
2458593.82276 18.234 0.059    233.087     89.339 0 1
2458596.78001 18.378 0.032     28.677     42.857 0 1
2458600.78246 18.394 0.024      7.378     30.946 0 1
2458606.75692 18.395 0.026      6.629     34.478 0 1
2458612.75507 18.365 0.024     46.260     32.145 0 1
2458617.75853 18.287 0.045    154.215     64.358 0 1
2458633.71015 18.355 0.024     59.139     32.907 0 1
2458636.70787 18.334 0.023     88.861     32.367 0 1
2458639.67603 18.404 0.028     -5.229     36.655 0 1
2458642.72924 18.363 0.025     48.645     33.528 0 1
2458648.69412 18.441 0.066    -52.249     82.444 0 1
2458651.73526 18.393 0.060      9.650     79.218 0 1
2458654.69502 18.395 0.029      6.826     37.620 0 1
2458658.67764 18.411 0.031    -14.229     40.203 0 1
2458661.69605 18.452 0.029    -65.970     36.039 0 1
2458667.71595 18.343 0.030     75.938     41.144 0 1
2458676.69151 18.402 0.053     -1.988     69.460 0 1
2458679.69189 18.318 0.058    110.792     81.834 0 1
2458686.66651 18.364 0.040     47.246     53.408 0 1
2458692.66519 18.304 0.078    131.198    110.827 0 1
2458804.04111 18.263 0.063    189.654     92.912 0 2
2458804.04589 18.456 0.063    -71.217     77.615 0 2
2458804.05067 18.467 0.078    -84.910     95.766 0 2
2458806.04223 18.324 0.070    101.943     97.830 0 2
2458812.05089 18.472 0.049    -90.040     59.201 0 2
2458812.05576 18.384 0.056     20.989     73.680 0 2
2458853.04781 18.393 0.025      9.423     32.936 0 1
2458856.04400 18.413 0.028    -16.852     36.238 0 1
2458859.98148 18.427 0.047    -34.115     59.124 0 1
2458876.00623 18.482 0.029   -103.122     34.735 0 1
2458887.04290 18.365 0.037     45.802     49.416 0 1
2458895.02640 18.456 0.035    -70.397     43.690 0 1
2458898.98152 18.436 0.021    -45.827     25.877 0 1
2458901.92326 18.450 0.024    -63.176     29.865 0 1
2458904.98252 18.404 0.029     -5.322     37.812 0 1
2458908.96126 18.381 0.022     24.587     29.321 0 1
2458911.96039 18.364 0.030     47.636     40.890 0 1
2458914.90815 18.398 0.031      2.502     39.866 0 1
2458955.78402 18.401 0.028     -1.866     35.991 0 1
2458962.78222 18.376 0.024     31.349     32.298 0 1
2458965.81625 18.359 0.024     54.916     31.841 0 1
2458971.72003 18.365 0.030     45.924     39.696 0 1
2458976.75879 18.468 0.069    -86.035     84.252 0 1
2458980.77766 18.404 0.023     -4.919     29.416 0 1
2458992.73681 18.389 0.024     13.743     31.205 0 1
2458995.75244 18.446 0.028    -58.930     35.445 0 1
2458998.75183 18.391 0.030     11.471     39.104 0 1
2459009.67303 18.386 0.038     18.313     49.452 0 1
2459012.72899 18.369 0.023     41.002     30.731 0 1
2459015.71938 18.394 0.026      8.197     33.468 0 1
2459021.73961 18.393 0.028      9.338     36.051 0 1
2459024.72146 18.387 0.027     16.540     35.435 0 1
2459027.68758 18.332 0.042     91.688     57.534 0 1
2459032.71485 18.471 0.055    -89.631     66.658 0 1
2459036.75510 18.490 0.069   -112.622     82.645 0 1
2459038.69302 18.434 0.030    -43.664     37.417 0 1
2459039.71207 18.418 0.028    -23.040     35.259 0 1
2459043.73795 18.371 0.044     38.631     58.183 0 1
2459172.04868 18.422 0.041    -27.878     52.095 0 2
2459172.05335 18.404 0.062     -4.566     80.246 0 2
2459178.03850 18.429 0.042    -37.080     53.559 0 2
2459178.04317 18.483 0.038   -104.043     45.582 0 2
2459178.04981 18.436 0.046    -45.485     58.100 0 2
2459178.05449 18.450 0.056    -63.026     70.217 0 2
2459185.00969 18.374 0.065     34.237     87.204 0 1
2459189.01166 18.421 0.048    -27.447     61.396 0 1
2459195.01197 18.402 0.031     -2.101     40.463 0 1
2459201.04287 18.546 0.046   -177.679     52.648 0 1
2459217.01449 18.458 0.055    -74.088     67.587 0 2
2459217.98191 18.435 0.040    -44.320     50.971 0 1
2459222.97772 18.421 0.033    -26.503     42.205 0 1
2459227.00361 18.387 0.028     17.623     36.614 0 1
2459228.98364 18.397 0.024      4.374     31.470 0 1
2459231.04522 18.405 0.025     -6.078     32.233 0 1
2459233.99250 18.437 0.025    -47.420     31.511 0 1
2459251.98232 18.387 0.032     17.214     41.710 0 1
2459253.99040 18.380 0.023     26.766     30.800 0 1
2459255.92477 18.404 0.022     -4.943     28.642 0 1
2459262.87785 18.402 0.024     -2.079     31.003 0 1
2459265.01654 18.372 0.027     37.332     35.427 0 1
2459266.88427 18.349 0.035     67.653     47.722 0 1
2459268.87896 18.338 0.031     83.347     42.942 0 1
2459270.87939 18.359 0.046     54.264     62.684 0 1
2459272.96404 18.337 0.078     83.705    107.552 0 1
2459276.88483 18.439 0.051    -49.838     64.196 0 1
2459290.86397 18.433 0.023    -41.704     28.765 0 1
2459304.82726 18.350 0.068     66.141     92.914 0 3
2459304.82820 18.495 0.080   -118.484     95.094 0 1
2459305.80643 18.575 0.056   -209.842     62.030 0 3
2459307.84762 18.385 0.023     19.253     30.700 0 1
2459307.84856 18.412 0.021    -15.485     27.510 0 3
2459308.78283 18.400 0.023     -0.387     29.535 0 3
2459309.79788 18.408 0.026    -10.419     33.153 0 3
2459309.79882 18.413 0.024    -16.561     31.279 0 1
2459313.81943 18.418 0.035    -23.578     44.825 0 1
2459317.82458 18.379 0.022     27.502     28.879 0 1
2459321.81856 18.353 0.023     62.103     30.635 0 1
2459323.84536 18.332 0.027     91.225     37.972 0 1
2459325.80185 18.367 0.031     43.379     41.955 0 1
2459334.83680 18.415 0.039    -19.305     49.820 0 1
2459336.82108 18.372 0.022     36.597     29.817 0 1
2459339.75920 18.420 0.021    -25.870     27.217 0 1
2459341.73723 18.361 0.026     51.384     34.688 0 1
2459343.71924 18.415 0.023    -19.805     29.665 0 1
2459345.70162 18.402 0.023     -2.302     29.286 0 1
2459348.81831 18.434 0.025    -43.523     31.965 0 1
2459348.88965 18.386 0.034     18.208     45.368 0 2
2459348.89012 18.320 0.031    107.629     42.925 0 2
2459348.89059 18.369 0.031     40.835     41.222 0 2
2459348.89106 18.348 0.028     69.329     37.993 0 2
2459348.89153 18.401 0.032     -1.762     41.084 0 2
2459352.76012 18.445 0.031    -57.445     38.233 0 1
2459362.73995 18.424 0.035    -30.605     43.917 0 1
2459364.80014 18.404 0.029     -5.485     38.067 0 1
2459366.71581 18.418 0.026    -22.794     33.150 0 1
2459368.72986 18.377 0.025     30.001     33.862 0 1
2459370.77474 18.381 0.026     24.638     34.387 0 1
2459376.75705 18.361 0.029     51.027     39.400 0 1
2459378.75364 18.381 0.029     25.468     38.082 0 1
2459386.69456 18.413 0.061    -16.861     78.572 0 1
2459390.79032 18.329 0.075     94.815    103.473 0 1
2459392.69698 18.375 0.026     33.004     35.148 0 1
2459393.69465 18.418 0.028    -22.975     36.144 0 2
2459396.69325 18.486 0.031   -107.812     36.796 0 1
2459399.68852 18.400 0.037     -0.269     48.011 0 1
2459532.04172 18.364 0.042     47.581     56.899 0 1
2459532.04417 18.349 0.044     67.839     60.168 0 1
2459532.04661 18.401 0.051     -1.841     66.170 0 1
2459532.04906 18.406 0.057     -8.119     73.418 0 1
2459532.05151 18.398 0.078      2.968    102.154 0 1
2459537.04608 18.413 0.062    -17.267     79.449 0 1
2459537.04844 18.389 0.060     14.120     79.431 0 1
2459537.05080 18.298 0.060    139.105     86.285 0 1
2459537.05315 18.380 0.066     26.107     87.378 0 1
2459537.05551 18.451 0.090    -65.238    112.277 0 1
2459551.06473 18.367 0.044     43.390     59.033 0 1
2459636.96769 18.403 0.031     -4.490     40.695 0 1
2459670.87727 18.395 0.022      6.129     28.777 0 3
2459673.81855 18.382 0.028     24.122     36.618 0 1
2459675.71857 18.388 0.027     16.075     36.012 0 1
2459677.86734 18.338 0.029     82.986     39.936 0 1
2459679.73574 18.390 0.033     12.803     43.646 0 1
2459682.86006 18.330 0.055     93.966     76.206 0 1
2459690.82229 18.368 0.030     42.519     39.537 0 1
2459699.80727 18.377 0.026     30.899     34.534 0 1
2459702.75844 18.404 0.025     -4.770     32.066 0 2
2459707.75843 18.406 0.033     -7.508     42.478 0 1
2459709.72611 18.381 0.038     25.544     50.582 0 1
2459709.77798 18.399 0.038      1.013     48.872 0 1
2459714.71713 18.370 0.069     39.508     92.751 0 1
2459717.73705 18.546 0.039   -178.218     44.161 0 1
2459719.71337 18.408 0.023    -10.852     29.325 0 1
2459719.73834 18.433 0.025    -42.394     31.968 0 1
2459724.77509 18.319 0.026    109.570     36.398 0 1
2459726.87770 18.412 0.043    -15.737     54.847 0 1
2459730.75255 18.336 0.025     85.635     34.750 0 1
2459730.75349 18.357 0.025     57.204     33.738 0 3
2459732.70921 18.399 0.027      1.613     35.516 0 1
2459736.69716 18.362 0.025     50.249     33.950 0 1
2459738.75189 18.349 0.038     68.160     51.398 0 1
2459743.69310 18.406 0.055     -7.412     70.874 0 1
2459747.69424 18.362 0.022     50.190     30.185 0 1
2459751.74955 18.407 0.035     -9.237     44.781 0 1
2459753.69405 18.318 0.028    110.307     39.172 0 1
2459761.69340 18.377 0.023     29.740     31.149 0 1
2459765.69556 18.368 0.034     42.792     45.390 0 1
2459773.69539 18.321 0.046    106.596     63.910 0 1
2459773.71988 18.430 0.061    -38.991     76.558 0 1
2459896.04235 18.506 0.083   -131.434     98.059 0 1
2459896.04471 18.459 0.085    -74.634    104.457 0 1
2459896.04706 18.428 0.104    -35.585    131.759 0 1
2459896.04942 18.290 0.108    150.165    155.572 0 1
2459897.04104 18.331 0.057     93.318     78.974 0 1
2459897.04348 18.375 0.062     33.146     82.231 0 1
2459897.04594 18.469 0.077    -86.405     94.289 0 1
2459897.04838 18.437 0.088    -46.711    110.749 0 1
2459897.05082 18.463 0.104    -80.158    127.321 0 1
2459898.04693 18.337 0.077     83.841    106.224 0 1
2459898.04939 18.607 0.121   -245.555    129.731 0 1
2459899.04444 18.313 0.046    117.904     65.364 0 1
2459899.04688 18.343 0.048     76.815     66.068 0 1
2459899.04932 18.498 0.058   -122.068     68.606 0 1
2459899.05178 18.551 0.071   -183.600     80.582 0 1
2459902.04698 18.503 0.048   -127.468     56.226 0 1
2459902.04933 18.388 0.044     16.303     58.117 0 1
2459902.05169 18.371 0.049     38.425     65.395 0 1
2459902.05405 18.391 0.059     11.353     76.760 0 1
2459910.03841 18.453 0.043    -67.381     53.520 0 1
2459910.04093 18.425 0.044    -31.931     55.907 0 1
2459910.04344 18.403 0.035     -4.131     45.886 0 1
2459910.04595 18.261 0.038    192.973     55.522 0 1
2459910.04848 18.321 0.044    107.308     61.219 0 1
2459911.03984 18.443 0.045    -55.309     55.736 0 1
2459911.04236 18.327 0.039     98.345     54.679 0 1
2459911.04487 18.389 0.042     14.045     55.555 0 1
2459911.04740 18.470 0.051    -87.732     62.387 0 1
2459911.04992 18.421 0.051    -27.144     64.936 0 1
2459924.03881 18.350 0.036     66.147     49.388 0 1
2459933.04473 18.394 0.028      8.465     37.119 0 1
2459937.04294 18.361 0.025     52.201     34.050 0 1
2459969.97610 18.431 0.026    -39.260     33.036 0 1
2460016.90009 18.340 0.048     79.890     66.176 0 1
2460020.87246 18.404 0.023     -4.659     30.116 0 1
2460029.94461 18.303 0.026    131.542     37.566 0 1
2460032.84468 18.424 0.028    -30.311     35.037 0 1
2460046.82455 18.408 0.022     -9.905     28.265 0 1
2460051.78355 18.427 0.020    -35.041     25.100 0 1
2460055.77409 18.379 0.025     27.514     33.743 0 1
2460057.79695 18.389 0.023     14.323     30.594 0 1
2460059.81808 18.375 0.030     32.921     39.647 0 1
2460061.80263 18.354 0.023     61.794     30.851 0 1
2460063.76003 18.503 0.034   -128.350     40.767 0 1
