# Instrumental magnitude: -5.724 mag
# DoPHOT object type: 1
2458266.92818 21.111 0.483    -73.017     54.230 0 1
2458266.93568 20.550 0.267      9.420     50.249 0 2
2458266.95209 20.503 0.239     18.409     47.029 0 2
2458267.95445 20.022 0.202    137.262     61.884 0 2
2458267.97737 20.534 0.360     12.328     68.690 0 2
2458269.77997 20.481 0.288     22.682     57.715 0 2
2458269.80430 20.232 0.237     78.740     59.832 0 2
2458269.83009 21.455 0.709   -106.058     57.930 0 2
2458269.83100 21.408 0.637   -102.142     54.350 0 1
2458272.88783 21.107 0.262    -72.523     29.503 0 1
2458272.89106 20.411 0.137     37.328     29.389 0 2
2458272.91417 20.733 0.195    -22.369     30.960 0 2
2458272.93732 20.760 0.205    -26.602     31.774 0 2
2458278.85460 20.765 0.099    -27.358     15.192 0 2
2458278.86839 20.692 0.094    -15.602     15.483 0 1
2458278.87163 20.662 0.089    -10.602     15.124 0 2
2458278.88831 20.508 0.077     17.342     15.045 0 2
2458279.82831 20.670 0.100    -11.970     16.792 0 2
2458279.84990 20.659 0.094    -10.095     15.996 0 2
2458279.86560 20.567 0.097      6.142     17.893 0 2
2458280.76712 20.631 0.092     -5.267     16.007 0 2
2458280.78400 20.632 0.094     -5.407     16.469 0 2
2458280.90598 20.788 0.110    -30.896     16.650 0 2
2458281.78326 20.691 0.103    -15.431     16.981 0 2
2458281.78417 21.214 0.175    -84.005     17.831 0 1
2458282.87178 20.816 0.104    -34.928     15.380 0 2
2458282.88755 20.705 0.094    -17.740     15.335 0 2
2458282.91304 20.644 0.090     -7.592     15.481 0 2
2458283.78531 20.839 0.109    -38.348     15.739 0 2
2458283.80546 20.496 0.082     19.818     16.113 0 2
2458283.91013 20.775 0.096    -28.856     14.620 0 2
2458284.75963 20.497 0.096     19.486     18.974 0 2
2458284.87108 20.803 0.164    -33.136     24.369 0 1
2458284.87199    nan   nan   -340.303     23.897 0 2
2458288.86319 20.605 0.104     -0.795     18.621 0 2
2458288.88943 20.750 0.126    -24.991     19.680 0 2
2458288.90362 20.672 0.135    -12.300     22.654 0 2
2458289.86865 20.678 0.112    -13.377     18.696 0 2
2458289.88687 20.700 0.128    -16.939     20.938 0 2
2458290.70460 20.622 0.206     -3.665     36.317 0 2
2458290.72262 20.534 0.178     12.490     33.950 0 1
2458290.72406 20.772 0.210    -28.376     32.210 0 2
2458290.74414 20.571 0.159      5.420     29.283 0 2
2458291.84373 20.701 0.193    -17.083     31.567 0 2
2458291.93183 20.629 0.098     -4.942     17.221 0 2
2458292.72057 20.754 0.277    -25.581     43.161 0 2
2458292.93306 20.518 0.094     15.458     18.142 0 2
2458293.70339 20.809 0.352    -33.896     52.209 0 2
2458293.85142 20.756 0.242    -25.922     37.688 0 1
2458293.85233 20.857 0.276    -40.967     39.071 0 2
2458294.72029 20.553 0.256      8.842     47.925 0 2
2458294.87301 20.750 0.276    -24.924     43.153 0 2
2458295.71828 20.651 0.300     -8.732     51.500 0 2
2458295.87031 20.432 0.240     32.729     50.282 0 2
2458298.72034 20.334 0.250     54.367     57.372 0 2
2458298.73822 20.618 0.333     -2.992     58.888 0 2
2458299.70355 20.674 0.245    -12.613     41.063 0 2
2458299.72330 20.508 0.242     17.375     47.308 0 2
2458300.95288 20.554 0.294      8.605     55.043 0 1
2458303.91460 20.618 0.208     -3.109     36.678 0 1
2458303.91555 20.722 0.232    -20.506     37.208 0 2
2458303.93056 20.479 0.185     23.242     37.078 0 2
2458304.70608 20.583 0.115      3.174     20.909 0 2
2458304.72119 20.569 0.107      5.820     19.799 0 2
2458304.80288 20.553 0.107      8.833     19.993 0 2
2458305.70639 20.832 0.162    -37.267     23.541 0 2
2458305.72414 20.758 0.135    -26.218     20.907 0 2
2458305.81152 20.831 0.150    -37.163     21.767 0 2
2458306.81148 20.732 0.134    -22.163     21.359 0 2
2458306.82613 20.808 0.173    -33.856     25.701 0 2
2458307.74194 20.548 0.105      9.799     19.790 0 2
2458307.82681 20.520 0.106     15.056     20.404 0 2
2458307.84730 20.637 0.116     -6.425     20.137 0 2
2458308.70345 20.518 0.114     15.460     22.119 0 2
2458308.71968 20.597 0.114      0.650     20.586 0 2
2458310.84704 20.688 0.119    -15.018     19.711 0 2
2458311.84807 20.792 0.143    -31.417     21.572 0 2
2458311.87233 20.364 0.108     47.481     24.196 0 2
2458312.85031 20.585 0.133      2.880     24.213 0 2
2458312.86609 20.748 0.155    -24.627     24.217 0 2
2458313.74755 20.484 0.111     22.148     22.163 0 1
2458313.74847 20.448 0.105     29.472     21.739 0 2
2458313.82687 20.490 0.107     20.957     21.253 0 2
2458313.84646 20.373 0.102     45.519     22.473 0 2
2458314.82611 20.664 0.136    -10.978     23.086 0 2
2458314.86565 20.390 0.121     41.758     26.392 0 2
2458314.89445 20.531 0.149     12.953     28.433 0 2
2458315.88864 20.554 0.171      8.688     32.122 0 2
2458316.86577 20.269 0.102     69.765     24.741 0 2
2458316.88725 21.025 0.202    -62.932     24.499 0 2
2458317.85112 20.761 0.140    -26.659     21.626 0 2
2458317.87072 20.621 0.172     -3.493     30.350 0 2
2458318.90760 20.822 0.170    -35.886     24.869 0 2
2458318.93354 20.561 0.148      7.362     27.621 0 2
2458319.69698 20.437 0.174     31.723     36.274 0 2
2458320.70263 20.643 0.238     -7.459     41.039 0 2
2458320.93343 20.551 0.178      9.146     33.360 0 2
2458321.88983 20.377 0.111     44.715     24.419 0 2
2458321.91316 20.360 0.117     48.332     26.098 0 2
2458321.92588 20.513 0.139     16.451     27.047 0 2
2458322.69807 20.401 0.224     39.393     48.406 0 2
2458322.72544 20.824 0.304    -36.101     44.500 0 1
2458323.88455 20.549 0.284      9.643     53.526 0 2
2458323.90780 20.445 0.231     30.172     47.937 0 2
2458323.92937 20.666 0.204    -11.367     34.420 0 2
2458324.90554 20.385 0.308     42.807     67.431 0 2
2458325.67981 20.373 0.312     45.477     69.095 0 2
2458325.70029 20.343 0.259     52.311     58.981 0 2
2458325.70120 20.788 0.444    -30.855     67.101 0 1
2458326.68228 20.275 0.234     68.328     56.652 0 2
2458326.70083 20.668 0.386    -11.684     65.051 0 2
2458327.68321 21.034 0.558    -64.105     67.174 0 2
2458327.70393 21.004 0.579    -60.444     71.627 0 2
2458329.91092 20.757 0.399    -26.111     62.052 0 2
2458330.78339 20.979 0.492    -57.275     62.305 0 2
2458331.78261 20.811 0.327    -34.296     48.359 0 2
2458331.80284 20.287 0.192     65.296     45.938 0 2
2458334.80669 20.749 0.186    -24.886     29.145 0 1
2458337.86556 20.803 0.161    -33.096     23.941 0 1
2458340.84519 21.025 0.519    -62.937     63.000 0 1
2458343.81285 20.754 0.154    -25.617     23.992 0 1
2458346.82816 20.720 0.148    -20.270     23.793 0 1
2458349.72138 20.698 0.229    -16.710     37.589 0 1
2458349.72756 20.561 0.190      7.242     35.273 0 2
2458350.74716 20.424 0.188     34.591     39.745 0 2
2458350.84783 20.791 0.166    -31.271     25.018 0 2
2458351.73934 21.277 0.349    -90.307     33.638 0 2
2458351.76671 20.743 0.235    -23.826     37.082 0 2
2458351.79027 21.181 0.325    -80.638     34.199 0 2
2458352.68646 20.374 0.197     45.281     43.518 0 2
2458352.70056 20.706 0.258    -17.960     42.072 0 2
2458352.84919 20.732 0.295    -22.105     46.887 0 1
2458352.85017 20.489 0.237     21.262     47.250 0 2
2458360.65331 21.186 0.248    -81.102     25.934 0 2
2458361.68000 20.683 0.138    -14.144     22.933 0 2
2458361.70514 20.706 0.149    -18.027     24.320 0 2
2458362.69736 20.746 0.148    -24.405     23.162 0 1
2458362.69831 20.613 0.133     -2.189     23.506 0 2
2458362.71876 20.899 0.154    -46.764     21.036 0 2
2458362.73826 20.603 0.140     -0.381     25.065 0 2
2458364.69726 20.964 0.152    -55.421     19.567 0 2
2458364.72076 20.748 0.120    -24.711     18.738 0 2
2458364.73975 20.718 0.126    -19.868     20.329 0 2
2458365.74338 20.898 0.140    -46.614     19.163 0 2
2458365.76110 20.847 0.148    -39.512     21.203 0 1
2458365.76201 20.960 0.158    -54.784     20.340 0 2
2458365.78668 21.087 0.192    -70.284     22.039 0 2
2458366.70402 20.709 0.112    -18.470     18.203 0 2
2458366.72218 20.777 0.119    -29.134     18.115 0 2
2458366.74148 20.560 0.097      7.569     18.166 0 2
2458367.72397 20.533 0.117     12.645     22.353 0 2
2458367.74067 20.685 0.140    -14.535     23.229 0 2
2458367.75899 20.806 0.154    -33.562     22.810 0 2
2458368.71601 21.182 0.189    -80.704     19.863 0 2
2458368.74153 20.797 0.157    -32.175     23.455 0 2
2458368.76107 20.635 0.119     -5.919     20.636 0 2
2458368.76435 20.772 0.153    -28.336     23.462 0 1
2458369.73969 20.595 0.127      1.124     22.924 0 2
2458369.76018 20.680 0.152    -13.697     25.399 0 2
2458369.78508 20.858 0.165    -41.019     23.372 0 2
2458370.68082 20.605 0.130     -0.713     23.250 0 2
2458370.70549 20.620 0.130     -3.337     22.865 0 2
2458370.72567 20.809 0.155    -34.034     22.977 0 2
2458371.71708 20.715 0.114    -19.476     18.394 0 2
2458371.74151 20.749 0.144    -24.776     22.509 0 2
2458371.74242 20.871 0.161    -42.951     22.538 0 1
2458371.76228 20.894 0.154    -46.064     21.142 0 2
2458372.72081 20.945 0.154    -52.954     20.126 0 2
2458372.74319 20.896 0.168    -46.286     23.019 0 2
2458372.76656 20.640 0.126     -6.791     21.833 0 2
2458373.72688 21.253 0.226    -87.995     22.204 0 2
2458373.74027 20.839 0.170    -38.305     24.465 0 2
2458373.76350 20.977 0.201    -57.068     25.517 0 2
2458374.72131 20.567 0.127      6.214     23.601 0 2
2458374.72222 21.079 0.212    -69.393     24.488 0 1
2458374.73831 20.833 0.159    -37.474     23.000 0 2
2458374.75953 20.689 0.158    -15.234     26.064 0 2
2458375.71957 20.647 0.134     -8.125     22.959 0 2
2458375.74136 20.733 0.155    -22.257     24.649 0 2
2458376.72446 20.745 0.163    -24.165     25.543 0 2
2458376.74698 20.730 0.166    -21.878     26.471 0 2
2458377.70104 21.004 0.230    -60.437     28.516 0 2
2458377.74126 20.709 0.176    -18.434     28.534 0 2
2458377.76519 20.882 0.196    -44.361     27.138 0 1
2458377.76616 21.231 0.244    -85.724     24.510 0 2
2458378.65987 20.501 0.139     18.830     27.363 0 2
2458378.67836 20.563 0.152      6.954     28.296 0 2
2458378.70618 20.615 0.170     -2.578     30.104 0 2
2458379.65807 20.597 0.175      0.704     31.587 0 2
2458379.68095 21.095 0.293    -71.246     33.386 0 2
2458379.69258 20.695 0.184    -16.172     30.195 0 2
2458381.68144 20.708 0.239    -18.216     38.922 0 1
2458381.68235 20.699 0.242    -16.788     39.602 0 2
2458381.69688 21.071 0.356    -68.398     41.466 0 2
2458381.72471 20.624 0.249     -4.163     43.658 0 2
2458382.67923 20.748 0.261    -24.674     40.825 0 2
2458382.70216 20.941 0.338    -52.383     44.276 0 2
2458382.71781 20.983 0.361    -57.789     45.557 0 2
2458383.67869 21.492 0.628   -109.073     49.621 0 2
2458383.69710 20.489 0.255     21.231     50.696 0 2
2458383.71893 21.021 0.478    -62.511     58.217 0 2
2458384.72303 20.467 0.291     25.595     59.069 0 2
2458384.74304 20.260 0.279     71.792     68.464 0 2
2458384.76077 21.775 1.123   -128.711     68.390 0 2
2458384.76168 20.882 0.521    -44.393     72.171 0 1
2458385.64066 20.801 0.345    -32.762     51.546 0 2
2458385.65750 20.923 0.408    -49.946     54.475 0 2
2458386.62190 20.653 0.286     -9.169     48.853 0 2
2458386.63514 20.401 0.253     39.301     54.470 0 2
2458386.67282 21.931 1.158   -137.601     61.009 0 2
2458387.68037 20.893 0.439    -45.869     60.169 0 2
2458387.70137 22.338 1.706   -155.458     61.821 0 2
2458387.70228 21.403 0.770   -101.776     65.995 0 1
2458387.72051 21.312 0.740    -93.647     68.915 0 2
2458388.62331 20.781 0.147    -29.757     22.357 0 2
2458388.63875 20.425 0.220     34.247     46.337 0 2
2458388.65858 20.374 0.213     45.218     47.086 0 2
2458389.63649 20.719 0.161    -20.055     25.882 0 2
2458389.67770 20.529 0.192     13.278     36.893 0 2
2458389.69795 20.689 0.301    -15.216     49.866 0 2
2458390.61581 20.651 0.131     -8.814     22.512 0 2
2458390.61763 20.658 0.130     -9.934     22.120 0 1
2458390.64337 20.599 0.117      0.401     21.011 0 2
2458390.65882 20.802 0.141    -32.853     20.957 0 2
2458399.59732 20.802 0.422    -32.890     62.949 0 2
2458400.63491 20.724 0.146    -20.877     23.354 0 2
2458425.63779 20.586 0.636      2.664    115.614 0 2
2458428.66203 20.817 0.225    -35.155     33.086 0 2
2458430.61435 20.553 0.147      8.773     27.510 0 2
2458430.63261 20.480 0.143     22.951     28.656 0 1
2458430.63353 20.503 0.150     18.433     29.543 0 2
2458433.63515 20.111 0.234    111.041     66.016 0 1
2458433.63606 20.641 0.348     -6.960     60.158 0 2
2458493.03138 20.347 0.139     51.448     31.482 0 1
2458539.03434 20.290 0.363     64.613     86.819 0 1
2458539.88521 19.827 0.154    202.602     56.485 0 2
2458539.91156 20.992 1.158    -58.881    144.936 0 2
2458540.95356 20.038 0.116    132.382     34.958 0 2
2458540.97157 20.119 0.122    108.954     34.160 0 2
2458543.99669 20.340 0.105     52.858     23.911 0 2
2458544.01283 20.253 0.151     73.558     37.345 0 2
2458547.86716 20.227 0.138     80.118     34.975 0 1
2458558.93690 20.143 0.118    102.181     32.158 0 2
2458558.94877 20.220 0.118     81.872     30.017 0 2
2458558.97473 20.274 0.094     68.468     22.871 0 2
2458560.99292 20.221 0.184     81.757     46.965 0 2
2458561.03121 19.946 0.084    161.169     27.480 0 2
2458562.03751 20.241 0.248     76.534     62.030 0 2
2458569.90896 20.223 0.291     81.092     73.971 0 2
2458569.92848 20.373 0.439     45.501     97.206 0 2
2458572.99416 20.258 0.110     72.332     27.046 0 1
2458573.98008 20.167 0.093     95.820     24.924 0 2
2458573.99082 20.135 0.098    104.457     27.146 0 2
2458575.99471 19.830 0.283    201.510    103.249 0 1
2458580.95119 19.999 0.135    144.372     42.149 0 1
2458581.80201 20.480 0.167     23.016     33.557 0 2
2458581.97775 19.968 0.111    154.250     35.695 0 2
2458581.98729 20.359 0.162     48.664     36.427 0 2
2458582.86484 20.367 0.154     46.820     34.359 0 2
2458582.89001 20.298 0.100     62.765     23.757 0 2
2458582.98919 20.300 0.092     62.244     21.779 0 2
2458585.89635 20.194 0.089     88.617     23.169 0 2
2458586.92772 20.460 0.110     26.935     22.557 0 2
2458586.94942 20.395 0.097     40.670     21.089 0 2
2458586.95032 20.111 0.080    111.139     22.493 0 1
2458586.96800 20.269 0.105     69.671     25.688 0 2
2458587.86343 20.388 0.351     42.267     76.742 0 2
2458587.94993 20.460 0.181     26.940     37.031 0 2
2458587.97424 20.766 0.641    -27.414     98.778 0 2
2458588.81947 19.611 0.448    290.061    200.052 0 2
2458588.97070 20.368 0.116     46.727     25.717 0 2
2458588.99039 20.675 0.176    -12.915     29.438 0 2
2458589.90356 20.353 0.988     49.902    222.602 0 2
2458591.76021 20.859 0.725    -41.269    102.548 0 2
2458592.97017 19.991 0.246    146.776     77.356 0 2
2458592.98882 20.569 0.351      5.737     64.744 0 1
2458592.98972 20.374 0.297     45.365     65.716 0 2
2458593.99489 20.233 0.351     78.670     88.530 0 2
2458594.78092 20.204 0.367     86.070     94.848 0 2
2458596.94832 20.394 0.183     40.968     39.663 0 2
2458596.97522 20.184 0.144     91.106     37.961 0 2
2458596.97612 20.101 0.132    114.057     37.599 0 1
2458596.99272 19.935 0.134    165.088     44.355 0 2
2458608.82571 20.245 0.106     75.607     26.383 0 1
2458612.89319 20.170 0.066     94.867     17.590 0 2
2458612.89409 20.166 0.063     95.943     16.857 0 1
2458612.90753 20.372 0.075     45.837     16.536 0 2
2458616.77038 20.003 0.140    143.154     43.665 0 1
2458616.94518 20.141 0.061    102.819     16.587 0 2
2458616.97334 20.273 0.077     68.811     18.628 0 2
2458616.99166 20.271 0.191     69.310     46.435 0 2
2458617.90224 20.034 0.104    133.496     31.324 0 2
2458617.93347 20.200 0.075     87.145     19.605 0 2
2458617.95064 20.162 0.063     97.027     16.990 0 2
2458618.90970 20.299 1.056     62.479    250.275 0 2
2458618.92927 20.104 0.426    113.102    120.791 0 2
2458628.95523 20.008 0.104    141.682     32.145 0 2
2458628.97625 19.994 0.155    145.799     48.469 0 2
2458633.95443 20.124 0.080    107.393     22.154 0 1
2458636.94639 20.180 0.066     92.312     17.359 0 1
2458639.92462 20.109 0.066    111.633     18.723 0 1
2458645.74447 20.178 0.143     92.907     37.886 0 2
2458645.91699 20.177 0.089     92.940     23.614 0 1
2458645.91789 20.009 0.078    141.384     24.235 0 2
2458645.93464 20.205 0.088     85.813     22.838 0 2
2458646.82773 19.665 0.137    266.585     58.264 0 2
2458646.91365 19.867 0.062    188.276     21.749 0 2
2458647.72631 20.073 0.167    122.087     48.759 0 2
2458647.85123 20.085 0.135    118.658     39.013 0 2
2458647.86424 20.435 0.197     32.163     41.107 0 2
2458648.83323 19.930 0.176    166.679     58.700 0 2
2458648.85025 19.991 0.162    146.854     51.037 0 2
2458648.85164 20.033 0.167    133.797     50.686 0 1
2458648.87216 20.157 0.185     98.546     49.921 0 2
2458649.85301 20.461 0.270     26.794     55.108 0 2
2458649.86543 20.249 0.241     74.483     59.872 0 2
2458649.89149 20.015 0.194    139.425     59.640 0 2
2458651.95156 19.726 0.217    241.155     87.020 0 1
2458652.67897 19.843 0.180    196.628     64.818 0 2
2458652.70340 19.940 0.173    163.449     57.025 0 2
2458652.71659 20.184 0.256     91.312     67.419 0 2
2458654.78094 19.918 0.151    170.783     50.851 0 1
2458657.74773 20.088 0.085    117.707     24.368 0 1
2458658.72272 20.105 0.069    112.766     19.454 0 1
2458660.70125 20.103 0.065    113.393     18.389 0 1
2458661.98410 20.451 0.384     28.961     79.183 0 2
2458662.72536 20.110 0.070    111.328     19.793 0 2
2458662.72627 20.098 0.077    114.676     21.984 0 1
2458663.97340 20.498 0.250     19.351     49.293 0 2
2458665.70703 20.086 0.075    118.155     21.655 0 1
2458667.83331 20.185 0.083     91.076     21.898 0 2
2458667.85104 20.030 0.069    134.778     21.052 0 2
2458670.79293 20.044 0.066    130.470     19.910 0 2
2458672.80842 20.114 0.068    110.340     19.080 0 2
2458672.82664 20.151 0.062    100.106     16.894 0 2
2458673.82715 20.133 0.063    105.042     17.469 0 2
2458673.84334 20.227 0.071     80.073     18.031 0 2
2458674.82163 20.031 0.091    134.421     27.698 0 2
2458674.82769 20.234 0.097     78.269     24.512 0 1
2458674.85283 20.080 0.072    119.998     20.968 0 2
2458675.82603 20.123 0.115    107.711     32.006 0 2
2458675.85029 19.991 0.099    146.759     31.061 0 2
2458676.80389 20.101 0.139    113.886     39.576 0 2
2458676.82742 20.269 0.171     69.714     41.699 0 2
2458677.82239 19.971 0.132    153.263     42.459 0 1
2458678.77781 19.985 0.148    148.644     46.902 0 1
2458679.79967 20.411 0.252     37.264     53.760 0 1
2458681.70367 19.866 0.190    188.546     67.057 0 1
2458682.68200 19.936 0.135    164.648     44.727 0 1
2458683.77696 19.856 0.126    192.260     44.822 0 1
2458684.76699 19.990 0.169    147.215     53.306 0 1
2458685.86547 20.322 0.210     57.103     48.716 0 1
2458688.80589 20.032 0.079    134.153     23.787 0 1
2458693.76829 20.171 0.081     94.743     21.547 0 1
2458694.80997 20.452 0.229     28.645     47.070 0 1
2458695.80774 19.872 0.089    186.561     31.428 0 1
2458696.76461 20.091 0.073    116.882     20.967 0 2
2458696.80903 20.052 0.070    128.235     20.729 0 1
2458697.69501 20.092 0.083    116.598     23.946 0 2
2458697.82831 20.191 0.080     89.286     21.032 0 1
2458698.70852 20.103 0.099    113.364     28.063 0 2
2458699.81123 20.120 0.094    108.645     26.217 0 1
2458700.76268 20.080 0.074    120.036     21.390 0 2
2458700.80779 20.125 0.084    107.228     23.270 0 1
2458701.81138 20.033 0.084    133.987     25.576 0 1
2458702.81056 19.960 0.074    156.849     23.941 0 1
2458703.69316 20.057 0.131    126.655     38.798 0 2
2458703.81100 20.028 0.079    135.425     24.008 0 1
2458704.80646 20.220 0.142     81.868     36.137 0 1
2458704.88595 20.187 0.135     90.363     35.532 0 2
2458705.72530 19.964 0.118    155.587     38.184 0 1
2458705.75876 19.957 0.124    157.692     40.137 0 2
2458706.67964 20.085 0.127    118.568     36.546 0 2
2458706.72805 19.941 0.121    163.105     39.997 0 1
2458707.72495 19.690 0.117    256.115     48.757 0 1
2458707.76181 20.028 0.203    135.378     61.867 0 2
2458708.66627 19.880 0.148    183.665     51.720 0 2
2458708.68573 20.097 0.187    115.068     53.413 0 2
2458708.72606 19.848 0.147    194.882     52.604 0 1
2458708.84513 20.118 0.219    109.110     61.283 0 2
2458709.66395 19.898 0.154    177.389     52.684 0 2
2458709.67721 20.187 0.216     90.527     56.809 0 2
2458709.72566 20.211 0.204     84.309     52.381 0 1
2458710.66214 20.116 0.176    109.593     49.297 0 2
2458710.71118 19.968 0.184    154.308     59.155 0 1
2458710.72822 20.118 0.246    109.267     68.917 0 2
2458711.66464 20.095 0.167    115.618     47.711 0 2
2458711.71056 20.008 0.169    141.471     52.298 0 1
2458712.65882 19.884 0.080    182.305     27.819 0 2
2458712.68267 20.285 0.175     65.782     41.913 0 2
2458712.69932 20.079 0.151    120.304     43.815 0 2
2458713.71934 19.960 0.254    156.764     82.170 0 1
2458714.66388 20.063 0.078    124.907     22.975 0 2
2458714.71112 20.121 0.115    108.250     32.104 0 1
2458714.72672 20.089 0.141    117.427     40.531 0 2
2458715.79636 20.016 0.129    138.949     39.517 0 1
2458716.81622 20.019 0.123    138.082     37.658 0 1
2458717.79670 20.044 0.114    130.707     34.237 0 1
2458718.81654 20.059 0.130    126.106     38.557 0 1
2458719.79729 20.234 0.130     78.403     32.590 0 1
2458720.81557 20.225 0.110     80.652     27.953 0 1
2458722.79562 20.112 0.094    110.793     26.482 0 1
2458723.81761 20.039 0.105    132.001     31.563 0 1
2458724.81764 19.931 0.089    166.156     29.473 0 1
2458725.68016 20.205 0.095     85.826     24.644 0 2
2458725.70400 20.154 0.097     99.346     26.372 0 2
2458725.79394 19.940 0.077    163.324     25.273 0 1
2458726.79523 20.097 0.115    115.130     32.703 0 1
2458727.66415 20.078 0.073    120.514     21.113 0 2
2458727.67492 19.887 0.065    181.274     22.656 0 3
2458727.68093 20.053 0.076    127.820     22.577 0 2
2458727.81664 20.088 0.102    117.527     29.249 0 1
2458728.68133 19.977 0.074    151.313     23.499 0 2
