# Instrumental magnitude: -8.767 mag
# DoPHOT object type: 2
2458770.59602 17.513 0.044    -15.815    129.667 0 2
2458770.60104 17.495 0.042     37.632    124.534 0 2
2458850.05631 17.508 0.028      0.957     83.401 0 2
2458850.07114 17.557 0.030   -141.970     85.131 0 2
2458852.06859 17.530 0.028    -63.823     82.113 0 2
2458852.07333 17.458 0.044    151.415    136.445 0 2
2458854.05838 17.484 0.015     71.765     44.207 0 2
2458854.06313 17.510 0.015     -5.852     43.802 0 2
2458854.06789 17.490 0.017     54.044     52.082 0 2
2458854.07265 17.510 0.022     -6.034     66.017 0 2
2458856.06002 17.515 0.016    -20.781     46.016 0 2
2458856.06483 17.545 0.017   -107.983     50.032 0 2
2458856.06962 17.524 0.018    -47.591     51.142 0 2
2458856.07441 17.530 0.025    -64.849     71.135 0 2
2458893.02020 17.474 0.016    101.397     49.116 0 1
2458912.98464 17.503 0.014     14.787     41.684 0 1
2458916.00572 17.519 0.016    -31.639     45.981 0 1
2458944.90687 17.482 0.020     77.744     60.142 0 1
2458966.88290 17.511 0.012    -10.057     35.673 0 1
2458972.88487 17.484 0.014     71.517     42.547 0 1
2458975.90405 17.479 0.022     87.622     65.959 0 1
2458978.80107 17.481 0.027     80.264     82.553 0 1
2458981.77801 17.495 0.014     39.365     42.605 0 1
2458986.81832 17.518 0.012    -30.355     33.773 0 1
2458992.81854 17.501 0.011     20.805     33.932 0 1
2458995.79773 17.500 0.011     24.002     33.340 0 1
2458998.80204 17.506 0.012      5.647     35.604 0 1
2459001.77907 17.509 0.016     -3.504     46.592 0 1
2459012.75767 17.506 0.010      7.118     31.056 0 1
2459019.73699 17.530 0.012    -63.073     33.988 0 1
2459022.73588 17.498 0.011     29.687     33.813 0 1
2459028.71603 17.524 0.015    -46.246     43.439 0 1
2459036.77914 17.526 0.021    -52.017     60.064 0 1
2459042.71547 17.515 0.012    -20.414     35.780 0 1
2459045.69477 17.498 0.011     30.260     33.177 0 1
2459048.69365 17.509 0.011     -2.699     33.229 0 1
2459051.69341 17.523 0.013    -43.765     39.122 0 1
2459064.77606 17.575 0.036   -192.574    101.057 0 1
2459130.59602 17.461 0.023    140.820     70.213 0 2
2459130.60078 17.485 0.019     69.873     55.989 0 2
2459130.60554 17.491 0.019     49.311     56.359 0 2
2459130.61030 17.497 0.017     31.721     51.963 0 2
2459130.61506 17.474 0.019    102.719     57.973 0 2
2459218.06923 17.500 0.026     24.156     76.185 0 1
2459219.06980 17.485 0.021     69.939     63.393 0 1
2459219.07222 17.579 0.028   -202.605     78.624 0 1
2459219.07464 17.542 0.031    -99.895     87.697 0 1
2459220.06945 17.539 0.024    -90.496     69.101 0 1
2459220.07184 17.444 0.023    194.690     71.375 0 1
2459220.07422 17.520 0.027    -35.160     80.049 0 1
2459222.05547 17.515 0.033    -21.977     98.135 0 1
2459222.06277 17.551 0.041   -124.602    117.701 0 1
2459231.02279 17.498 0.015     30.364     45.404 0 1
2459233.00599 17.501 0.014     19.512     40.866 0 1
2459254.00497 17.486 0.013     66.434     39.560 0 1
2459256.95921 17.492 0.013     47.011     39.042 0 1
2459266.02513 17.535 0.013    -77.594     36.199 0 1
2459267.92412 17.508 0.020     -1.068     57.743 0 1
2459270.00734 17.527 0.014    -55.821     39.424 0 1
2459271.98299 17.493 0.022     44.823     65.558 0 1
2459273.98313 17.485 0.028     69.560     85.379 0 1
2459275.92184 17.482 0.027     76.648     81.691 0 1
2459280.94581 17.522 0.016    -41.863     47.902 0 1
2459291.88433 17.498 0.013     29.056     39.002 0 1
2459291.90056 17.560 0.018   -149.240     50.766 0 3
2459291.90103 17.486 0.016     65.918     48.069 0 3
2459291.90150 17.469 0.013    117.062     40.572 0 3
2459291.90196 17.519 0.014    -32.322     41.861 0 3
2459291.90244 17.495 0.014     38.252     43.085 0 3
2459291.90290 17.525 0.014    -50.892     41.308 0 3
2459291.90338 17.546 0.015   -111.821     42.312 0 3
2459291.90385 17.656 0.017   -409.506     43.333 0 3
2459291.90431 17.493 0.013     45.744     40.137 0 3
2459291.90479 17.493 0.013     44.797     38.877 0 3
2459291.90525 17.526 0.015    -52.676     42.870 0 3
2459291.90573 17.521 0.015    -36.886     44.080 0 3
2459291.90620 17.499 0.013     26.459     39.978 0 3
2459291.90666 17.515 0.014    -21.328     42.059 0 3
2459291.90714 17.507 0.015      2.355     44.773 0 3
2459291.90760 17.516 0.018    -23.440     54.307 0 3
2459291.90808 17.513 0.017    -15.191     48.898 0 3
2459291.90855 17.534 0.015    -75.651     42.106 0 3
2459291.90901 17.492 0.014     46.766     41.658 0 3
2459291.90949 17.513 0.016    -13.683     46.224 0 3
2459291.90996 17.527 0.015    -55.141     44.821 0 3
2459291.91043 17.525 0.016    -49.580     46.222 0 3
2459291.91090 17.474 0.014    103.262     41.414 0 3
2459291.91136 17.506 0.016      4.927     47.097 0 3
2459291.91184 17.539 0.017    -89.964     48.782 0 3
2459291.91230 17.480 0.016     85.293     49.985 0 3
2459291.91371 17.519 0.017    -32.217     50.035 0 3
2459291.91419 17.521 0.015    -38.956     45.175 0 3
2459291.91465 17.497 0.013     31.881     39.585 0 3
2459291.91512 17.497 0.015     32.774     44.160 0 3
2459291.91559 17.522 0.014    -41.795     40.272 0 3
2459291.91605 17.519 0.014    -31.566     40.293 0 3
2459291.91653 17.492 0.013     46.864     40.002 0 3
2459291.91700 17.556 0.015   -138.700     41.494 0 3
2459291.91746 17.527 0.014    -55.331     40.580 0 3
2459291.91793 17.492 0.012     47.448     37.347 0 3
2459291.91840 17.522 0.012    -40.694     35.403 0 3
2459291.91886 17.527 0.014    -54.983     40.026 0 3
2459291.91934 17.521 0.016    -39.486     46.270 0 3
2459291.91980 17.517 0.015    -27.023     45.188 0 3
2459291.92028 17.512 0.015    -11.126     43.555 0 3
2459291.92074 17.526 0.014    -53.450     41.475 0 3
2459291.92121 17.527 0.014    -54.768     41.195 0 3
2459291.92169 17.540 0.014    -93.686     39.724 0 3
2459291.92215 17.525 0.016    -51.299     45.931 0 3
2459291.92263 17.513 0.016    -15.785     45.687 0 3
2459291.92309 17.491 0.015     50.610     45.686 0 3
2459291.92356 17.520 0.019    -36.194     55.343 0 3
2459291.92450 17.579 0.017   -203.861     47.031 0 3
2459291.92497 17.525 0.017    -50.669     50.287 0 3
2459291.92544 17.510 0.015     -4.597     44.415 0 3
2459291.92591 17.520 0.014    -36.392     42.203 0 3
2459291.92638 17.505 0.015      7.406     43.534 0 3
2459291.92685 17.513 0.016    -14.615     47.429 0 3
2459291.92731 17.528 0.017    -57.203     49.732 0 3
2459291.92779 17.497 0.019     33.106     56.211 0 3
2459291.92825 17.530 0.018    -65.076     52.080 0 3
2459291.92873 17.516 0.016    -23.958     46.535 0 3
2459291.92920 17.541 0.015    -95.108     42.840 0 3
2459291.92966 17.553 0.015   -129.400     42.857 0 3
2459291.93014 17.500 0.015     23.462     43.906 0 3
2459291.93060 17.532 0.017    -71.318     48.266 0 3
2459291.93108 17.540 0.019    -92.787     53.366 0 3
2459291.93155 17.506 0.018      6.423     53.154 0 3
2459291.93201 17.495 0.019     39.096     58.348 0 3
2459291.93436 17.531 0.019    -67.998     54.254 0 3
2459291.94140 17.497 0.019     33.271     57.772 0 3
2459291.94281 17.486 0.016     66.731     49.775 0 3
2459291.94329 17.528 0.013    -59.746     37.428 0 3
2459291.94375 17.511 0.012    -10.276     35.183 0 3
2459291.94421 17.497 0.012     31.232     35.274 0 3
2459291.94469 17.522 0.013    -42.465     36.581 0 3
2459291.94516 17.507 0.013      1.510     37.589 0 3
2459291.94563 17.460 0.015    144.795     45.903 0 3
2459291.94704 17.446 0.019    190.272     59.761 0 3
2459291.94751 17.544 0.015   -105.302     42.250 0 3
2459291.94797 17.516 0.013    -22.633     36.933 0 3
2459291.94845 17.513 0.012    -15.580     36.187 0 3
2459291.94891 17.514 0.011    -17.074     32.554 0 3
2459291.94939 17.540 0.013    -93.051     38.552 0 3
2459291.94986 17.532 0.017    -71.149     50.097 0 3
2459291.95126 17.498 0.012     28.965     35.517 0 3
2459291.95174 17.533 0.013    -73.667     36.638 0 3
2459291.95221 17.500 0.012     23.926     35.943 0 3
2459291.95267 17.514 0.014    -18.846     40.033 0 3
2459291.95314 17.530 0.013    -63.796     38.328 0 3
2459291.95361 17.530 0.013    -64.267     37.824 0 3
2459291.95409 17.516 0.013    -23.915     38.125 0 3
2459291.95455 17.482 0.013     77.231     38.456 0 3
2459291.95502 17.513 0.013    -14.232     38.930 0 3
2459291.95549 17.539 0.012    -89.277     35.406 0 3
2459291.95596 17.509 0.012     -2.686     34.921 0 3
2459291.95642 17.511 0.011     -9.745     32.264 0 3
2459291.95690 17.515 0.012    -22.006     35.519 0 3
2459291.95736 17.502 0.012     19.174     36.778 0 3
2459291.95784 17.509 0.012     -3.835     34.818 0 3
2459291.95830 17.514 0.012    -16.711     35.906 0 3
2459291.95878 17.535 0.014    -77.525     40.963 0 3
2459291.95924 17.508 0.017     -0.674     51.119 0 3
2459291.95971 17.601 0.021   -263.885     57.272 0 3
2459291.96019 17.615 0.016   -300.711     42.244 0 3
2459291.96065 17.525 0.013    -48.743     36.480 0 3
2459291.96112 17.478 0.012     90.518     37.708 0 3
2459291.96159 17.526 0.014    -52.068     40.230 0 3
2459291.96206 17.618 0.019   -309.141     51.010 0 3
2459300.94763 17.487 0.023     63.163     69.587 0 1
2459302.94590 17.519 0.024    -31.865     69.008 0 1
2459307.94669 17.496 0.014     36.545     40.395 0 1
2459309.96728 17.524 0.015    -47.072     44.498 0 1
2459316.90578 17.505 0.012      7.825     35.009 0 1
2459322.78066 17.517 0.017    -25.210     48.940 0 1
2459324.84306 17.501 0.015     21.288     45.144 0 1
2459328.78930 17.510 0.020     -7.335     59.509 0 1
2459334.88260 17.531 0.018    -66.043     52.709 0 1
2459336.90045 17.513 0.014    -15.633     41.529 0 1
2459339.84161 17.510 0.013     -5.533     37.477 0 1
2459341.90582 17.465 0.013    130.342     40.221 0 1
2459343.84249 17.506 0.012      5.959     36.212 0 1
2459345.84720 17.529 0.012    -62.861     35.460 0 1
2459349.82115 17.506 0.013      4.526     37.071 0 1
2459352.80482 17.510 0.013     -6.565     38.401 0 1
2459358.82142 17.489 0.027     58.115     81.248 0 1
2459361.88703 17.514 0.026    -17.792     75.560 0 1
2459363.84176 17.501 0.017     21.722     49.783 0 1
2459365.90529 17.509 0.017     -3.280     49.030 0 1
2459368.81855 17.516 0.012    -24.942     35.355 0 1
2459370.84381 17.497 0.013     32.286     37.453 0 1
2459376.80222 17.508 0.011      0.998     32.215 0 1
2459378.80121 17.490 0.013     54.651     37.860 0 1
2459382.83797 17.532 0.016    -69.221     47.478 0 1
2459384.82913 17.499 0.021     26.920     61.541 0 1
2459386.73496 17.488 0.023     59.791     67.894 0 1
2459390.82088 17.516 0.022    -23.557     65.502 0 1
2459392.84261 17.514 0.020    -18.034     60.182 0 1
2459394.80223 17.489 0.018     55.341     55.657 0 1
2459401.81936 17.514 0.013    -17.160     39.400 0 1
2459405.69698 17.506 0.014      6.249     41.024 0 1
2459407.69402 17.514 0.013    -16.508     38.768 0 1
2459409.69448 17.501 0.013     21.557     39.300 0 1
2459412.73280 17.483 0.016     76.233     47.374 0 1
2459434.67639 17.495 0.011     38.694     33.992 0 1
2459438.67418 17.495 0.015     37.287     44.528 0 1
2459440.73109 17.498 0.022     29.864     66.777 0 1
2459449.66922 17.525 0.020    -49.096     59.558 0 2
2459450.68767 17.447 0.025    186.151     76.925 0 1
2459465.67238 17.490 0.019     53.684     58.509 0 1
2459467.64463 17.515 0.017    -21.069     50.889 0 1
2459470.66527 17.482 0.017     79.305     51.374 0 1
2459491.60847 17.537 0.019    -85.494     54.476 0 2
2459491.61147 17.545 0.018   -107.539     52.448 0 2
2459491.61446 17.505 0.019     10.256     56.404 0 2
2459491.61745 17.499 0.020     25.494     60.097 0 2
2459491.62043 17.509 0.019     -2.026     56.362 0 2
2459504.58684 17.569 0.053   -176.875    147.008 0 2
2459504.59171 17.485 0.039     68.073    117.164 0 2
2459505.58846 17.599 0.043   -259.548    115.957 0 2
2459505.59090 17.488 0.034     59.023    101.710 0 2
2459505.59334 17.530 0.031    -64.220     90.748 0 2
2459601.02149 17.501 0.023     22.058     67.905 0 1
2459641.96113 17.483 0.012     73.890     35.161 0 1
2459675.92363 17.540 0.013    -93.846     37.685 0 1
2459679.88339 17.502 0.013     17.771     38.578 0 1
2459683.90308 17.472 0.017    107.879     53.374 0 1
2459694.82165 17.511 0.016     -9.239     46.014 0 1
2459696.95068 17.507 0.013      4.155     37.271 0 1
2459700.88541 17.531 0.012    -66.153     35.279 0 1
2459709.84298 17.516 0.016    -23.857     47.472 0 1
2459709.88553 17.541 0.016    -95.746     47.024 0 1
2459713.77799 17.430 0.026    239.891     83.616 0 1
2459719.84761 17.525 0.016    -51.295     46.385 0 1
2459719.92150 17.510 0.018     -6.628     53.397 0 1
2459725.82157 17.510 0.012     -4.907     34.488 0 1
2459730.78230 17.504 0.012     11.037     35.876 0 1
2459732.81680 17.527 0.012    -56.282     33.885 0 1
2459735.77390 17.508 0.012     -1.016     35.698 0 1
2459737.78145 17.515 0.013    -19.681     37.799 0 1
2459741.80154 17.456 0.021    158.027     65.704 0 1
2459747.85262 17.524 0.016    -47.061     47.482 0 1
2459752.77974 17.509 0.012     -3.499     35.877 0 1
2459760.75773 17.491 0.012     50.760     36.364 0 1
2459762.78140 17.491 0.012     51.283     35.874 0 1
2459766.73697 17.487 0.012     63.975     36.007 0 1
2459773.76146 17.505 0.022      9.628     64.443 0 1
2459775.78024 17.507 0.019      3.418     57.699 0 1
2459775.81966 17.505 0.024      9.861     72.518 0 1
2459777.69351 17.517 0.012    -26.017     35.226 0 1
2459779.73486 17.498 0.013     28.386     38.872 0 1
2459783.77211 17.522 0.014    -42.577     40.500 0 1
2459786.77316 17.527 0.014    -55.202     41.291 0 1
2459798.72324 17.531 0.021    -68.257     59.834 0 1
2459806.70797 17.493 0.017     44.438     49.827 0 1
2459808.67168 17.518 0.016    -30.180     45.773 0 1
2459810.68069 17.553 0.016   -131.071     46.413 0 1
2459817.70227 17.501 0.015     21.200     45.041 0 1
2459828.65000 17.481 0.024     79.587     72.518 0 1
2459856.60869 17.505 0.025     10.204     73.340 0 2
2459856.61168 17.524 0.022    -46.544     65.444 0 2
2459856.61468 17.576 0.024   -196.036     67.535 0 2
2459856.61767 17.538 0.023    -88.250     66.443 0 2
2459856.62066 17.502 0.023     16.943     69.785 0 2
2459857.61255 17.540 0.034    -93.711     97.248 0 2
2459857.61554 17.539 0.033    -91.738     94.604 0 2
2459857.61852 17.502 0.034     16.859    102.587 0 2
2459857.62151 17.510 0.034     -4.626     99.848 0 2
2459857.62451 17.461 0.035    143.456    107.555 0 2
2459859.60844 17.541 0.035    -96.530    101.217 0 2
2459859.61142 17.541 0.031    -95.351     89.839 0 2
2459859.62039 17.517 0.038    -26.388    111.456 0 2
2459860.60492 17.525 0.031    -49.175     90.777 0 2
2459860.60790 17.559 0.035   -147.167     99.021 0 2
2459860.61090 17.490 0.032     52.542     95.854 0 2
2459860.61390 17.513 0.035    -15.487    103.380 0 2
2459860.61688 17.558 0.035   -144.481     99.945 0 2
2459862.60285 17.500 0.036     23.031    107.516 0 2
2459862.60584 17.497 0.035     33.939    104.024 0 2
2459862.60883 17.525 0.036    -49.160    106.251 0 2
2459862.61182 17.510 0.037     -6.748    110.521 0 2
2459862.61480 17.491 0.039     50.652    117.836 0 2
2459952.05256 17.512 0.030    -12.261     89.053 0 1
2459952.05506 17.534 0.028    -76.415     79.988 0 1
2459952.05757 17.587 0.027   -224.095     73.439 0 1
2459952.06007 17.497 0.025     32.542     73.619 0 1
2459952.06258 17.552 0.039   -126.902    110.339 0 1
2459977.96496 17.513 0.026    -15.743     75.239 0 1
2460016.96775 17.500 0.021     25.208     63.392 0 1
2460021.98406 17.542 0.014   -100.047     40.923 0 1
2460032.90725 17.535 0.014    -78.045     39.916 0 1
2460043.97657 17.510 0.021     -5.596     63.443 0 1
2460045.94381 17.527 0.016    -56.472     45.719 0 1
2460055.88259 17.508 0.013     -0.755     37.438 0 1
2460057.90031 17.559 0.021   -146.120     59.211 0 1
2460061.94715 17.521 0.013    -37.123     38.742 0 1
2460063.91733 17.538 0.013    -87.693     36.929 0 1
2460067.87825 17.512 0.027    -12.376     79.205 0 1
