# Instrumental magnitude: -7.457 mag
# DoPHOT object type: 2
2459001.88021 18.854 0.059     12.741     52.951 0 1
2459012.79935 18.896 0.027    -24.124     22.957 0 1
2459016.70367 18.877 0.025     -8.049     21.738 0 1
2459019.75844 18.851 0.027     15.035     24.258 0 1
2459022.70529 18.807 0.026     55.632     24.680 0 1
2459025.73416 18.881 0.028    -11.019     24.258 0 1
2459028.70658 18.828 0.039     35.968     36.055 0 1
2459032.69663 18.978 0.095    -92.382     76.048 0 1
2459035.70850 18.868 0.082      0.100     72.181 0 1
2459038.75805 18.868 0.048     -0.242     42.229 0 1
2459041.69343 18.844 0.028     21.560     25.154 0 1
2459229.01762 18.879 0.029     -9.500     25.691 0 1
2459232.04736 18.849 0.032     16.842     29.110 0 1
2459248.99985 18.831 0.058     33.601     52.925 0 1
2459256.03050 18.847 0.025     18.824     22.248 0 1
2459269.96443 18.737 0.044    123.459     44.333 0 1
2459279.01015 18.845 0.050     20.199     45.148 0 1
2459290.92424 18.788 0.025     73.884     23.830 0 1
2459292.94350 18.848 0.031     17.621     27.766 0 1
2459295.83761 18.749 0.055    111.303     54.668 0 1
2459302.86227 18.635 0.094    229.568    102.553 0 1
2459305.90605 18.939 0.079    -60.565     65.389 0 1
2459307.92607 18.856 0.038     11.084     34.293 0 1
2459309.84415 18.863 0.029      4.523     26.153 0 1
2459313.96870 18.836 0.044     28.551     39.699 0 1
2459315.83694 18.817 0.045     46.442     41.409 0 1
2459317.79698 18.902 0.027    -29.726     23.229 0 1
2459320.86775 18.828 0.028     36.518     25.318 0 1
2459322.84215 18.910 0.033    -36.271     27.844 0 1
2459324.86630 18.874 0.034     -5.029     30.078 0 1
2459328.84097 18.757 0.070    103.297     68.595 0 1
2459334.74238 18.837 0.034     27.520     30.925 0 1
2459336.90596 18.916 0.045    -41.265     37.903 0 1
2459339.88153 18.857 0.027      9.670     24.063 0 1
2459341.82101 18.847 0.024     18.659     21.929 0 1
2459343.78303 18.847 0.026     18.857     23.654 0 1
2459345.86436 18.873 0.030     -4.159     26.048 0 1
2459349.86894 18.838 0.023     26.785     20.479 0 1
2459353.85975 18.841 0.030     24.125     27.644 0 1
2459356.80206 18.854 0.068     12.773     60.603 0 1
2459361.80144 18.917 0.088    -42.329     74.609 0 1
2459363.78060 18.830 0.041     34.190     37.453 0 1
2459365.80074 18.836 0.028     28.719     25.436 0 1
2459367.77894 18.838 0.030     27.043     27.110 0 1
2459369.73859 18.912 0.030    -38.294     25.377 0 1
2459379.80291 18.787 0.033     74.100     31.450 0 1
2459385.77907 18.913 0.081    -39.245     68.429 0 1
2459392.71586 18.816 0.029     46.792     26.540 0 1
2459394.69549 18.877 0.033     -8.129     28.892 0 1
2459396.73594 18.803 0.028     59.111     26.149 0 1
2459399.73568 18.852 0.031     14.141     27.618 0 1
2459401.73557 18.787 0.034     74.362     32.094 0 1
2459405.73059 18.823 0.034     40.678     31.698 0 1
2459407.75306 18.919 0.045    -43.790     37.681 0 1
2459409.73196 18.816 0.039     47.032     36.315 0 1
2459411.69392 18.871 0.054     -3.045     47.964 0 1
2459419.72943 18.931 0.138    -54.071    114.935 0 1
2459423.71078 18.882 0.039    -12.453     34.106 0 1
2459425.74954 18.831 0.045     33.353     41.454 0 1
2459430.70930 18.807 0.036     55.483     33.705 0 1
2459435.69312 18.822 0.034     41.764     31.431 0 1
2459438.69298 18.858 0.048      8.682     42.687 0 1
2459443.67007 18.721 0.118    139.040    119.122 0 1
2459447.68519 18.711 0.117    149.501    119.290 0 1
2459450.70824 19.082 0.245   -172.083    178.312 0 1
2459600.96500 18.737 0.074    123.313     74.372 0 1
2459675.88326 18.871 0.030     -3.080     26.354 0 1
2459679.78172 18.883 0.058    -13.229     50.781 0 1
2459683.81764 18.777 0.063     83.573     60.821 0 1
2459695.86293 18.855 0.041     11.592     36.934 0 1
2459700.84349 18.882 0.036    -12.496     31.457 0 1
2459702.82215 18.889 0.029    -18.442     25.596 0 1
2459712.79513 18.794 0.071     67.433     67.248 0 1
2459722.83909 18.821 0.029     42.719     27.182 0 1
2459722.84348 18.822 0.029     41.968     26.742 0 1
2459724.84538 18.866 0.030      2.073     26.407 0 1
2459726.79961 18.867 0.027      0.926     23.495 0 1
2459732.77917 18.816 0.028     47.263     26.247 0 1
2459734.80194 18.793 0.033     68.657     31.647 0 1
2459736.77974 18.834 0.033     30.908     30.462 0 1
2459738.73431 18.821 0.044     42.081     40.626 0 1
2459743.86346 18.935 0.150    -57.471    124.440 0 1
2459747.78001 18.803 0.039     59.246     36.649 0 1
2459749.77921 18.890 0.034    -19.297     29.742 0 1
2459751.71731 18.841 0.034     23.959     30.572 0 1
2459755.75974 18.857 0.033      9.469     29.586 0 1
2459761.75720 18.848 0.027     17.573     24.297 0 1
2459763.69423 18.775 0.032     86.014     30.434 0 1
2459768.75580 18.751 0.054    109.778     52.981 0 1
2459768.81901 18.742 0.059    117.853     58.264 0 1
2459771.78200 18.881 0.083    -11.453     72.716 0 1
2459782.71038 18.803 0.037     58.844     34.910 0 1
2459791.73519 18.947 0.066    -67.364     54.679 0 1
2459794.73092 18.814 0.046     48.736     42.821 0 1
2459806.66859 18.839 0.038     26.243     35.009 0 1
2459810.70513 18.862 0.063      5.714     56.287 0 1
2459970.00660 18.880 0.040    -10.465     35.329 0 1
2460016.94574 18.948 0.082    -68.654     67.525 0 1
2460032.83561 18.756 0.048    104.488     47.396 0 1
2460043.88943 18.844 0.080     21.291     71.992 0 1
2460045.84765 18.875 0.040     -6.021     35.489 0 1
2460055.83405 18.834 0.030     30.803     27.392 0 1
2460057.87603 18.794 0.038     67.603     36.262 0 1
2460059.86324 18.846 0.032     19.318     29.035 0 1
2460061.87324 18.865 0.033      2.282     29.517 0 1
2460063.94372 18.861 0.031      6.460     27.780 0 1
