# Instrumental magnitude: -9.746 mag
# DoPHOT object type: 6
2459601.00424 16.524 0.008     35.270     55.760 0 1
2459636.96701 16.526 0.004     25.183     30.415 0 1
2459641.86441 16.532 0.004    -24.738     27.937 0 1
2459670.87675 16.527 0.003     14.673     23.273 0 3
2459673.81806 16.515 0.004    100.729     29.910 0 1
2459675.71808 16.539 0.004    -73.855     31.845 0 1
2459677.86686 16.531 0.005    -15.435     34.452 0 1
2459682.80210 16.534 0.007    -39.406     53.119 0 1
2459687.87784 16.520 0.011     64.385     83.271 0 1
2459690.82189 16.520 0.005     62.409     33.927 0 1
2459696.75895 16.530 0.003     -6.475     23.558 0 1
2459699.80692 16.530 0.004     -4.224     26.734 0 1
2459702.75809 16.522 0.004     50.481     26.817 0 2
2459709.72674 16.535 0.006    -42.365     46.371 0 1
2459709.77767 16.530 0.005     -5.420     37.747 0 1
2459714.71683 16.521 0.012     61.421     87.199 0 1
2459717.73677 16.534 0.006    -33.604     41.812 0 1
2459719.71403 16.528 0.003      7.484     24.438 0 1
2459719.73808 16.534 0.004    -39.336     26.044 0 1
2459724.78010 16.530 0.004     -9.467     25.823 0 1
2459726.84270 16.526 0.004     20.998     30.777 0 1
2459730.71876 16.525 0.004     31.678     28.958 0 1
2459730.71971 16.529 0.003     -0.652     24.935 0 3
2459732.70992 16.521 0.004     60.841     26.699 0 1
2459734.74101 16.528 0.004      8.481     30.891 0 1
2459736.69694 16.530 0.003    -10.227     24.353 0 1
2459738.75356 16.521 0.007     57.456     50.892 0 1
2459742.75628 16.528 0.012     10.614     90.145 0 1
2459747.69548 16.526 0.003     22.481     21.954 0 1
2459751.75030 16.522 0.006     51.544     41.856 0 1
2459753.69388 16.536 0.004    -53.322     31.412 0 1
2459756.69024 16.525 0.003     28.074     25.437 0 1
2459761.69324 16.525 0.004     28.843     27.073 0 1
2459765.68874 16.532 0.004    -18.752     29.844 0 1
2459902.04319 16.524 0.007     38.798     54.691 0 1
2459902.04539 16.540 0.008    -76.424     60.338 0 1
2459902.04774 16.527 0.008     15.504     61.432 0 1
2459902.05010 16.535 0.010    -46.530     74.890 0 1
2459902.05245 16.510 0.011    137.333     82.934 0 1
2459904.04689 16.539 0.009    -71.647     68.102 0 1
2459904.04935 16.530 0.010     -4.119     74.179 0 1
2459904.05180 16.523 0.012     44.402     91.310 0 1
2459905.04625 16.548 0.008   -137.530     58.290 0 1
2459905.04870 16.533 0.009    -30.404     66.548 0 1
2459905.05115 16.520 0.010     67.975     74.519 0 1
2459907.05102 16.520 0.009     65.985     67.878 0 1
2459907.05342 16.526 0.010     22.534     71.686 0 1
2459907.05820 16.530 0.014     -7.431    104.887 0 1
2459914.04205 16.539 0.006    -73.307     39.936 0 1
2459914.04433 16.534 0.006    -34.907     46.904 0 1
2459914.04680 16.522 0.006     52.883     43.105 0 1
2459914.04926 16.529 0.006     -3.393     44.853 0 1
2459914.05171 16.525 0.007     26.807     48.657 0 1
2459915.04068 16.518 0.007     79.035     51.327 0 1
2459924.03902 16.521 0.007     59.042     48.687 0 1
2459937.04218 16.533 0.004    -32.464     31.392 0 1
2459972.97990 16.531 0.005    -15.332     39.300 0 1
2459996.94591 16.524 0.003     37.827     24.376 0 1
2460016.92712 16.533 0.009    -27.061     64.990 0 1
2460021.91848 16.531 0.005    -12.569     33.709 0 1
2460046.82410 16.531 0.003    -15.687     25.237 0 1
2460055.77463 16.523 0.004     40.882     31.887 0 1
2460057.79749 16.531 0.003    -16.749     23.006 0 1
2460059.81864 16.529 0.004     -0.278     32.664 0 1
2460061.78624 16.528 0.004      6.568     28.360 0 1
2460063.76060 16.533 0.005    -27.265     32.743 0 1
