# Instrumental magnitude: -7.801 mag
# DoPHOT object type: 2
2458281.84833 18.435 0.018     48.050     22.280 0 2
2458282.80840 18.469 0.018      5.614     22.521 0 2
2458282.82489 18.444 0.017     37.145     20.941 0 2
2458282.84619 18.475 0.016     -1.503     19.279 0 2
2458283.83092 18.385 0.016    112.977     20.614 0 2
2458283.84920 18.430 0.017     54.524     21.167 0 2
2458283.86871 18.439 0.017     43.246     21.614 0 2
2458284.78287 18.409 0.015     82.019     19.820 0 2
2458284.80450 18.446 0.017     34.491     20.712 0 2
2458284.80590 18.417 0.018     71.248     23.681 0 1
2458284.82041 18.404 0.018     87.361     22.992 0 2
2458285.81056 18.429 0.016     55.884     19.865 0 2
2458285.82427 18.462 0.017     14.246     20.448 0 2
2458286.80773 18.417 0.016     71.231     20.673 0 2
2458286.82933 18.481 0.020     -8.536     24.404 0 2
2458287.76765 18.415 0.017     73.361     21.502 0 2
2458287.78708 18.448 0.016     31.443     20.266 0 2
2458287.78799 18.432 0.017     52.631     21.095 0 1
2458287.80742 18.471 0.017      3.320     20.893 0 2
2458288.77212 18.431 0.022     53.841     27.644 0 2
2458288.78557 18.436 0.022     47.497     27.439 0 2
2458288.80782 18.408 0.021     82.731     27.201 0 2
2458289.74107 18.439 0.025     43.760     31.793 0 2
2458289.76123 18.421 0.025     66.456     32.481 0 2
2458290.76567 18.463 0.027     12.890     33.121 0 2
2458290.83180 18.452 0.028     27.285     34.304 0 2
2458290.83272 18.403 0.025     89.164     32.247 0 1
2458290.84921 18.485 0.026    -13.620     30.819 0 2
2458291.76897 18.465 0.027     10.706     33.319 0 2
2458291.78389 18.468 0.030      7.402     36.636 0 2
2458291.80467 18.456 0.030     22.594     37.369 0 2
2458292.74918 18.398 0.029     95.725     38.077 0 2
2458292.80232 18.471 0.029      3.230     35.579 0 2
2458292.82180 18.504 0.031    -36.481     36.702 0 2
2458293.75091 18.352 0.030    157.261     40.569 0 2
2458293.75183 18.400 0.032     93.393     41.882 0 1
2458293.76284 18.400 0.029     93.083     38.031 0 2
2458293.78666 18.445 0.034     36.163     42.134 0 2
2458294.78533 18.413 0.036     75.680     46.281 0 2
2458294.80591 18.396 0.033     98.776     43.714 0 2
2458295.76731 18.420 0.035     67.833     44.213 0 2
2458295.78671 18.424 0.033     62.503     42.592 0 2
2458295.80895 18.403 0.034     88.834     44.429 0 2
2458296.75126 18.448 0.033     32.097     40.852 0 2
2458296.78640 18.398 0.031     96.286     39.922 0 2
2458298.76646 18.412 0.041     77.497     53.289 0 2
2458300.82796 18.398 0.038     95.193     49.195 0 2
2458300.84584 18.468 0.041      7.528     50.183 0 2
2458300.85990 18.483 0.039    -11.363     46.500 0 2
2458301.68379 18.448 0.027     32.440     33.608 0 2
2458303.80954 18.444 0.028     36.943     35.492 0 2
2458303.82445 18.381 0.026    117.888     34.720 0 2
2458303.84943 18.483 0.030    -11.468     35.875 0 2
2458304.82814 18.452 0.026     27.212     32.093 0 2
2458304.84862 18.415 0.026     73.748     32.742 0 2
2458305.68881 18.444 0.027     36.671     33.502 0 1
2458305.85076 18.418 0.033     69.378     42.240 0 2
2458305.86974 18.405 0.039     85.970     51.042 0 2
2458306.70035 18.427 0.025     58.393     32.235 0 2
2458307.68554 18.401 0.025     92.203     32.242 0 2
2458307.70379 18.410 0.020     79.963     25.796 0 2
2458307.87066 18.472 0.029      2.953     34.865 0 2
2458308.74700 18.457 0.023     20.405     28.744 0 1
2458308.74792 18.374 0.022    127.725     29.196 0 2
2458311.68554 18.454 0.021     24.142     26.553 0 2
2458311.70142 18.479 0.024     -5.619     29.108 0 2
2458312.72471 18.402 0.024     90.499     31.428 0 2
2458313.72332 18.439 0.025     43.782     31.310 0 2
2458314.68260 18.466 0.027      9.599     32.990 0 2
2458314.70253 18.506 0.027    -38.519     31.652 0 2
2458314.70345 18.399 0.025     94.880     31.930 0 1
2458314.71808 18.437 0.026     45.203     32.053 0 2
2458315.82313 18.390 0.027    106.682     35.997 0 2
2458315.84926 18.404 0.032     87.323     41.338 0 2
2458316.74213 18.382 0.023    117.153     31.013 0 2
2458319.72184 18.426 0.036     60.251     45.458 0 2
2458319.73669 18.378 0.032    122.428     42.866 0 2
2458319.74462 18.404 0.033     87.997     42.889 0 1
2458319.78293 18.401 0.027     91.991     34.801 0 2
2458320.76636 18.467 0.031      8.362     37.593 0 2
2458321.72988 18.392 0.030    104.099     39.855 0 2
2458321.74541 18.427 0.036     58.697     45.603 0 2
2458321.77915 18.426 0.029     60.020     36.929 0 2
2458322.73701 18.445 0.027     35.795     33.645 0 1
2458322.74121 18.357 0.026    149.872     35.332 0 2
2458322.76425 18.436 0.032     46.477     39.967 0 2
2458322.78150 18.397 0.030     97.489     38.868 0 2
2458323.74356 18.428 0.037     57.212     46.332 0 2
2458324.70060 18.410 0.068     80.585     87.859 0 2
2458325.72662 18.389 0.041    107.795     53.621 0 1
2458325.72754 18.431 0.041     53.670     51.921 0 2
2458325.74066 18.433 0.039     50.972     48.988 0 2
2458325.76379 18.604 0.052   -149.204     55.961 0 2
2458326.78094 18.483 0.055    -10.461     66.072 0 2
2458326.79699 18.412 0.058     77.100     75.038 0 2
2458327.78707 18.393 0.058    101.778     75.728 0 2
2458328.78708 18.425 0.046     60.585     58.771 0 2
2458328.78897 18.457 0.046     20.771     56.659 0 1
2458328.82950 18.428 0.061     57.245     77.480 0 2
2458329.80493 18.449 0.037     30.850     45.645 0 2
2458329.82306 18.332 0.046    183.829     64.379 0 2
2458330.80620 18.332 0.036    184.817     49.647 0 2
2458330.82366 18.463 0.044     13.004     54.027 0 2
2458330.84044 18.475 0.044     -1.192     53.185 0 2
2458331.67933 18.452 0.023     26.769     28.799 0 2
2458331.69890 18.461 0.023     16.122     28.458 0 1
2458331.70076 18.393 0.021    102.638     27.571 0 2
2458331.71848 18.414 0.025     74.474     31.673 0 2
2458332.76061 18.415 0.027     73.206     34.486 0 2
2458332.77960 18.468 0.035      7.882     42.671 0 2
2458334.66617 18.379 0.023    121.297     30.441 0 1
2458337.69552 18.434 0.023     48.898     28.918 0 1
2458340.68092 18.463 0.033     13.835     41.082 0 1
2458343.65946 18.407 0.023     84.510     29.958 0 1
2458346.67716 18.440 0.026     42.260     32.131 0 1
2458349.74143 18.355 0.032    152.944     42.901 0 1
2458349.74235 18.399 0.033     93.808     42.325 0 2
2458349.76784 18.407 0.032     83.494     41.103 0 2
2458349.77948 18.379 0.032    120.649     42.115 0 2
2458350.66378 18.408 0.028     82.738     36.173 0 2
2458350.68391 18.420 0.025     66.732     32.445 0 2
2458350.69897 18.397 0.029     97.530     37.637 0 2
2458351.66073 18.411 0.025     79.086     31.896 0 2
2458351.67376 18.422 0.028     65.258     35.655 0 2
2458351.70144 18.378 0.027    121.429     35.368 0 2
2458352.72049 18.368 0.034    135.333     45.842 0 2
2458352.74257 18.394 0.036    101.143     46.820 0 2
2458352.74349 18.496 0.039    -26.058     46.832 0 1
2458352.76319 18.451 0.043     27.928     53.792 0 2
2458353.65984 18.459 0.033     18.602     41.248 0 2
2458353.67751 18.348 0.029    161.812     38.907 0 2
2458353.69974 18.417 0.031     70.550     39.553 0 2
2458353.74137 18.389 0.034    107.050     44.160 0 2
2458353.78410 18.364 0.038    140.316     50.619 0 2
2458353.79844 18.383 0.037    115.015     49.069 0 2
2458354.66088 18.378 0.036    122.060     47.285 0 2
2458354.69894 18.372 0.043    129.595     57.223 0 2
2458354.71773 18.273 0.069    268.113    101.484 0 2
2458354.74082 18.383 0.040    115.834     52.474 0 2
2458355.74062 18.348 0.039    161.764     52.876 0 2
2458355.75520 18.421 0.038     66.544     47.928 0 2
2458356.70539 18.425 0.052     60.511     66.072 0 2
2458356.72096 18.328 0.044    189.756     60.848 0 2
2458356.73870 18.441 0.053     41.006     66.784 0 2
2458356.74426 18.387 0.045    110.724     59.008 0 1
2458356.76049 18.434 0.049     49.825     61.381 0 2
2458357.68156 18.344 0.044    167.491     60.769 0 2
2458357.73730 18.462 0.052     14.057     63.679 0 2
2458357.75974 18.386 0.055    111.032     72.814 0 2
2458357.78125 18.553 0.070    -92.726     79.189 0 2
2458358.69401 18.423 0.040     63.815     51.070 0 2
2458358.72060 18.493 0.048    -22.570     57.712 0 2
2458358.74246 18.467 0.053      8.320     64.791 0 2
2458359.71745 18.392 0.043    103.786     56.967 0 2
2458359.76731 18.516 0.060    -49.949     69.592 0 2
2458359.78671 18.363 0.065    142.113     88.110 0 2
2458360.74574 18.361 0.034    144.588     46.513 0 2
2458360.78121 18.411 0.044     78.462     56.232 0 2
2458361.76062 18.379 0.033    120.692     43.129 0 2
2458361.78680 18.433 0.048     50.332     60.094 0 2
2458362.65796 18.444 0.026     36.733     32.153 0 1
2458364.64323 18.452 0.027     26.422     32.991 0 2
2458364.65357 18.419 0.026     68.073     32.707 0 2
2458364.67526 18.405 0.023     86.351     30.281 0 2
2458365.63639 18.434 0.024     49.496     30.644 0 2
2458365.65669 18.410 0.023     79.491     29.089 0 2
2458365.68074 18.378 0.024    121.330     31.825 0 1
2458365.68166 18.450 0.026     29.936     32.092 0 2
2458367.67784 18.378 0.026    121.719     34.666 0 2
2458367.70401 18.423 0.032     63.807     40.798 0 2
2458368.63725 18.397 0.022     96.969     29.353 0 2
2458368.65735 18.451 0.024     28.838     30.284 0 1
2458368.65917 18.391 0.027    104.998     35.561 0 2
2458368.68328 18.352 0.030    157.115     40.455 0 2
2458369.63467 18.389 0.024    107.205     31.749 0 2
2458369.65762 18.393 0.023    102.078     29.749 0 2
2458369.67976 18.415 0.027     73.867     34.834 0 2
2458370.64367 18.424 0.027     62.688     34.907 0 2
2458370.65559 18.424 0.029     62.037     37.360 0 2
2458370.75991 18.381 0.038    118.404     49.845 0 2
2458371.63835 18.393 0.023    101.742     30.108 0 2
2458371.65900 18.392 0.023    103.554     29.624 0 2
2458371.65991 18.371 0.023    131.884     30.494 0 1
2458371.68009 18.411 0.028     79.043     35.666 0 2
2458372.64254 18.364 0.022    141.125     30.140 0 2
2458372.65490 18.377 0.025    123.735     33.429 0 2
2458372.68105 18.365 0.026    139.392     34.619 0 2
2458373.62854 18.351 0.028    158.082     37.739 0 2
2458373.65941 18.429 0.027     56.463     34.827 0 2
2458373.68175 18.403 0.031     89.532     39.708 0 2
2458374.63347 18.398 0.024     95.288     31.607 0 2
2458374.65837 18.458 0.027     20.192     33.685 0 1
2458374.65928 18.460 0.028     16.721     34.380 0 2
2458375.67615 18.397 0.029     97.188     37.269 0 2
2458375.69939 18.401 0.029     91.220     38.125 0 2
2458376.66346 18.397 0.027     96.584     35.449 0 2
2458376.67471 18.360 0.027    146.724     36.128 0 2
2458376.69550 18.387 0.030    110.680     39.817 0 2
2458377.63706 18.362 0.025    143.651     33.726 0 1
2458377.63798 18.395 0.025     99.205     32.441 0 2
2458377.66198 18.378 0.026    122.030     34.817 0 2
2458377.67979 18.333 0.026    183.052     35.991 0 2
2458378.63664 18.326 0.024    192.537     33.755 0 2
2458378.71750 18.366 0.031    138.263     41.442 0 2
2458378.74811 18.403 0.038     89.155     48.789 0 2
2458379.71791 18.402 0.031     89.978     39.907 0 2
2458379.73946 18.361 0.036    144.579     49.191 0 2
2458381.62180 18.371 0.032    130.981     42.850 0 2
2458381.63980 18.374 0.039    127.069     51.666 0 2
2458381.64215 18.373 0.038    129.163     50.852 0 1
2458381.65975 18.383 0.035    115.059     46.519 0 2
2458382.62119 18.421 0.034     66.582     42.848 0 2
2458382.64286 18.365 0.034    139.324     46.302 0 2
2458382.65643 18.358 0.033    149.084     44.494 0 2
2458383.61779 18.457 0.039     21.343     48.722 0 2
2458383.63537 18.410 0.041     80.577     53.320 0 2
2458383.65863 18.340 0.040    172.782     55.636 0 2
2458384.64530 18.416 0.041     72.148     53.132 0 2
2458384.65275 18.383 0.041    115.165     54.832 0 2
2458384.67432 18.319 0.040    202.878     55.702 0 2
2458385.69211 18.288 0.052    246.279     75.187 0 2
2458385.71193 18.386 0.055    111.652     73.064 0 2
2458386.70146 18.412 0.058     78.115     75.177 0 2
2458386.71644 18.286 0.064    248.898     92.727 0 2
2458387.62013 18.461 0.045     15.410     54.992 0 2
2458387.62104 18.366 0.040    137.429     53.109 0 1
2458387.63823 18.387 0.043    109.589     56.689 0 2
2458387.65431 18.432 0.040     52.448     50.694 0 2
2458389.61575 18.376 0.028    124.107     36.653 0 2
2458389.71672 18.342 0.052    169.908     71.983 0 2
2458390.70070 18.299 0.041    230.983     59.040 0 2
2458390.71643 18.318 0.047    204.323     66.045 0 2
2458390.71734 18.355 0.046    152.289     62.204 0 1
2458423.57827 18.375 0.077    126.114    102.552 0 1
2458477.03114 18.289 0.041    245.263     59.319 0 1
2458488.05322 18.398 0.026     95.242     33.896 0 1
2458509.01148 18.336 0.041    179.253     56.675 0 1
2458512.05042 18.413 0.028     76.056     36.032 0 1
2458527.01513 18.379 0.032    121.292     43.017 0 1
2458534.94729 18.419 0.068     69.199     86.562 0 2
2458538.99934 18.377 0.047    123.518     62.451 0 1
2458539.00026 18.447 0.048     33.670     60.440 0 2
2458541.04238 18.448 0.028     32.331     34.278 0 2
2458542.01475 18.423 0.021     63.812     27.006 0 2
2458542.03886 18.379 0.022    120.607     29.376 0 2
2458542.05440 18.401 0.023     91.329     30.432 0 2
2458542.05954 18.501 0.029    -32.863     34.432 0 1
2458548.03704 18.408 0.023     82.144     29.740 0 2
2458548.03794 18.390 0.023    106.258     30.796 0 1
2458557.01829 18.392 0.026    103.839     34.669 0 1
2458557.01919 18.414 0.026     75.416     33.787 0 2
2458557.91261 18.415 0.031     74.312     39.910 0 2
2458558.03244 18.365 0.049    138.876     66.148 0 2
2458558.87221 18.423 0.038     63.383     47.839 0 2
2458560.91182 18.391 0.036    105.312     47.842 0 1
2458560.91280 18.430 0.039     54.278     49.643 0 2
2458560.93210 18.415 0.033     73.732     42.799 0 2
2458560.97299 18.424 0.037     61.768     46.668 0 2
2458561.86105 18.485 0.053    -13.122     64.083 0 2
2458561.89015 18.384 0.047    114.197     62.501 0 2
2458561.90922 18.440 0.057     42.487     71.267 0 2
2458568.03372 18.407 0.035     84.466     45.292 0 1
2458569.00018 18.393 0.038    102.604     49.367 0 2
2458569.86996 18.493 0.045    -22.679     53.752 0 2
2458569.88740 18.375 0.035    125.775     46.807 0 2
2458572.92937 18.415 0.027     73.982     34.176 0 2
2458572.95036 18.435 0.024     48.658     30.462 0 2
2458572.96763 18.378 0.026    121.439     34.676 0 2
2458572.96853 18.411 0.023     78.790     29.328 0 1
2458573.92781 18.406 0.029     85.540     37.276 0 2
2458573.95575 18.421 0.025     66.255     32.069 0 2
2458574.93262 18.405 0.030     86.650     38.635 0 2
2458574.95394 18.354 0.029    154.286     39.178 0 2
2458575.93249 18.405 0.021     86.235     27.817 0 2
2458575.95091 18.416 0.022     71.813     28.716 0 1
2458575.95326 18.380 0.022    118.972     29.665 0 2
2458580.97507 18.442 0.028     39.752     35.667 0 1
2458580.97597 18.383 0.027    115.209     35.764 0 2
2458580.99743 18.416 0.034     72.551     43.883 0 2
2458581.01059 18.464 0.039     12.552     47.851 0 2
2458581.91212 18.410 0.035     80.742     44.721 0 2
2458581.95490 18.345 0.031    166.527     42.149 0 2
2458582.91461 18.465 0.022     10.474     26.342 0 2
2458582.93666 18.419 0.024     68.193     30.902 0 2
2458582.95913 18.404 0.024     88.164     30.820 0 2
2458584.87836 18.422 0.023     64.942     29.415 0 2
2458584.88379 18.431 0.025     52.861     31.200 0 2
2458584.90980 18.393 0.025    102.140     33.064 0 2
2458585.91623 18.519 0.026    -54.028     30.702 0 2
2458585.93873 18.439 0.023     43.747     28.814 0 2
2458586.87124 18.385 0.026    112.611     34.707 0 2
2458586.89297 18.384 0.031    113.843     40.370 0 1
2458586.99583 18.420 0.028     67.459     35.423 0 2
2458588.89138 18.422 0.033     65.292     41.956 0 2
2458588.93189 18.439 0.028     43.529     34.717 0 2
2458588.96070 18.455 0.027     22.679     33.108 0 2
2458591.90866 18.381 0.049    117.410     65.276 0 2
2458591.92889 18.464 0.054     12.751     66.327 0 2
2458591.96034 18.482 0.055     -9.334     66.217 0 2
2458593.88480 18.435 0.043     47.780     54.731 0 2
2458593.91434 18.403 0.039     89.112     51.078 0 2
2458593.94010 18.343 0.042    169.511     57.525 0 2
2458596.81400 18.426 0.036     60.257     46.032 0 2
2458596.82582 18.369 0.034    134.067     45.468 0 2
2458596.90383 18.373 0.030    129.218     39.465 0 2
2458596.90474 18.399 0.031     94.036     39.740 0 1
2458597.87687 18.398 0.025     95.620     32.943 0 2
2458597.89255 18.374 0.025    127.565     32.926 0 2
2458597.91311 18.387 0.027    109.929     35.227 0 2
2458598.85602 18.448 0.026     31.773     31.970 0 2
2458598.86966 18.394 0.021    100.758     27.545 0 2
2458598.89012 18.395 0.024     99.831     31.786 0 2
2458605.88714 18.397 0.027     96.662     34.575 0 1
2458605.88943 18.375 0.024    126.422     31.381 0 2
2458605.91456 18.401 0.024     91.295     31.343 0 2
2458605.94039 18.409 0.027     81.215     34.598 0 2
2458607.85015 18.369 0.020    134.134     26.357 0 2
2458607.87459 18.348 0.020    162.067     26.951 0 2
2458607.89727 18.356 0.021    150.950     28.388 0 2
2458608.84965 18.352 0.030    157.500     41.026 0 2
2458608.89644 18.361 0.024    144.130     32.046 0 2
2458612.85533 18.342 0.019    169.913     26.109 0 2
2458612.93299 18.361 0.019    144.431     25.090 0 1
2458612.93389 18.374 0.020    127.368     26.996 0 2
2458612.95649 18.348 0.020    161.732     27.864 0 2
2458616.87343 18.345 0.026    165.798     36.018 0 2
2458616.87433 18.343 0.024    168.529     33.418 0 1
2458616.88915 18.341 0.022    171.664     30.664 0 2
2458616.91667 18.324 0.019    195.617     26.170 0 2
2458617.80832 18.338 0.025    176.334     34.961 0 2
2458617.84586 18.371 0.027    131.631     36.557 0 2
2458617.86949 18.294 0.026    237.264     37.923 0 2
2458619.84709 18.284 0.068    252.857     98.094 0 2
2458619.84799 18.276 0.066    263.499     96.798 0 1
2458627.87301 18.321 0.023    199.102     32.192 0 1
2458627.87391 18.314 0.021    209.470     29.067 0 2
2458627.89361 18.320 0.022    201.462     31.446 0 2
2458628.87401 18.322 0.025    198.189     34.886 0 2
2458628.89394 18.296 0.023    235.503     32.404 0 2
2458632.79864 18.319 0.021    202.116     29.691 0 1
2458635.77989 18.328 0.019    189.923     26.196 0 1
2458637.80782 18.296 0.020    235.494     28.309 0 2
2458637.82778 18.313 0.019    210.537     26.760 0 2
2458637.84379 18.299 0.020    230.701     27.885 0 2
2458638.76142 18.267 0.019    277.751     27.341 0 2
2458638.77915 18.293 0.020    239.492     28.481 0 2
2458638.78005 18.331 0.021    186.271     29.163 0 1
2458638.80522 18.287 0.019    247.912     28.014 0 2
2458639.78861 18.313 0.020    210.229     28.778 0 2
2458639.80926 18.314 0.020    209.737     27.932 0 2
2458639.82647 18.256 0.020    293.336     30.262 0 2
2458640.74538 18.304 0.020    223.073     27.720 0 2
2458640.76736 18.311 0.021    213.098     29.735 0 2
2458640.79183 18.326 0.019    192.996     27.145 0 2
2458641.79334 18.336 0.020    178.480     27.675 0 2
2458641.80324 18.276 0.018    264.128     26.964 0 1
2458641.80414 18.296 0.018    235.258     26.048 0 2
2458641.82482 18.324 0.018    195.307     25.627 0 2
2458642.74281 18.323 0.020    196.780     27.752 0 2
2458642.76584 18.316 0.019    206.233     27.040 0 2
2458642.79140 18.291 0.019    241.726     26.719 0 2
2458643.77002 18.350 0.024    159.124     33.341 0 2
2458643.79193 18.287 0.022    247.671     31.744 0 2
2458643.81352 18.310 0.023    215.461     33.163 0 2
2458644.77309 18.283 0.023    253.161     33.945 0 2
2458644.78983 18.296 0.024    235.773     34.393 0 1
2458644.79073 18.263 0.023    283.118     33.725 0 2
2458644.81062 18.267 0.022    276.941     31.783 0 2
2458645.78707 18.315 0.026    207.868     36.272 0 2
2458645.80312 18.294 0.026    237.982     37.484 0 2
2458645.82261 18.364 0.027    140.684     36.268 0 2
2458646.74006 18.287 0.026    248.352     37.035 0 2
2458646.79037 18.307 0.027    219.559     38.830 0 2
2458647.75179 18.261 0.028    285.465     40.989 0 2
2458647.76450 18.337 0.030    177.667     40.975 0 1
2458647.76540 18.299 0.026    230.161     36.559 0 2
2458647.78948 18.308 0.030    217.677     41.824 0 2
2458648.72419 18.325 0.037    193.919     51.607 0 2
2458648.74004 18.344 0.037    168.400     51.012 0 2
2458648.76363 18.271 0.040    271.641     59.196 0 2
2458649.74900 18.259 0.034    288.618     50.579 0 2
2458649.76298 18.265 0.038    280.421     55.301 0 2
2458649.79028 18.402 0.045     90.330     58.911 0 2
2458650.74360 18.324 0.036    196.012     50.115 0 2
2458650.77109 18.266 0.033    278.981     49.157 0 1
2458650.77290 18.217 0.035    352.694     54.444 0 2
2458650.80144 18.336 0.040    178.581     55.214 0 2
2458651.76622 18.291 0.043    242.933     62.202 0 2
2458651.78202 18.350 0.048    159.882     65.281 0 2
2458651.79973 18.307 0.038    218.832     54.067 0 2
2458652.78966 18.289 0.035    244.738     49.847 0 2
2458652.80854 18.278 0.038    260.923     55.052 0 2
2458652.82989 18.282 0.030    254.844     43.716 0 2
2458653.70107 18.250 0.026    302.066     38.548 0 2
2458653.72120 18.260 0.028    287.265     41.654 0 1
2458653.72216 18.296 0.030    234.889     43.109 0 2
2458654.70720 18.285 0.020    250.408     29.346 0 2
2458654.72142 18.275 0.024    266.122     34.984 0 2
2458654.84075 18.349 0.034    161.314     46.913 0 2
2458655.68810 18.333 0.026    183.074     36.451 0 2
2458655.70328 18.324 0.022    196.085     30.093 0 2
2458657.76718 18.277 0.022    262.417     32.195 0 2
2458657.85417 18.308 0.027    217.366     37.803 0 2
2458657.86919 18.279 0.027    258.982     38.914 0 2
2458657.87010 18.307 0.028    219.219     39.709 0 1
2458658.74607 18.305 0.019    222.005     26.851 0 2
2458660.74748 18.353 0.020    154.974     27.231 0 2
2458660.74839 18.314 0.018    208.982     25.502 0 1
2458662.74546 18.286 0.021    250.000     30.733 0 2
2458663.70964 18.303 0.023    225.550     32.413 0 2
2458665.76444 18.326 0.018    193.187     25.058 0 2
2458666.76961 18.321 0.019    199.997     26.646 0 1
2458666.77052 18.332 0.021    184.315     28.629 0 2
2458668.82694 18.315 0.020    207.868     28.196 0 2
2458669.82517 18.326 0.023    193.047     32.269 0 1
2458669.91252 18.322 0.027    198.100     37.321 0 2
2458670.80492 18.314 0.019    209.288     27.157 0 2
2458671.69735 18.311 0.022    213.064     31.368 0 2
2458672.70413 18.287 0.020    247.928     28.496 0 2
2458672.71875 18.336 0.023    179.084     31.692 0 1
2458673.71884 18.334 0.022    181.871     29.853 0 2
2458674.71486 18.326 0.026    192.907     35.701 0 2
2458675.75866 18.352 0.026    156.452     35.558 0 2
2458675.76099 18.300 0.024    228.772     33.692 0 1
2458676.75644 18.287 0.029    247.836     41.995 0 2
2458678.70150 18.336 0.030    178.715     41.728 0 1
2458681.74752 18.313 0.037    210.655     51.904 0 1
2458681.78310 18.275 0.036    265.370     52.386 0 2
