# Instrumental magnitude: -9.211 mag
# DoPHOT object type: 2
2458886.05043 16.965 0.009    460.208     42.336 0 1
2458895.98918 16.938 0.010    596.684     49.048 0 1
2458900.02203 16.966 0.009    458.566     42.066 0 1
2458905.00847 16.998 0.009    302.264     42.316 0 1
2458908.98941 17.009 0.009    252.327     42.108 0 1
2458915.02423 17.007 0.008    258.674     38.495 0 1
2458954.98545 17.060 0.012     16.189     52.345 0 1
2458966.88097 17.069 0.009    -23.777     38.715 0 1
2458973.84079 17.054 0.012     46.754     55.628 0 1
2458978.79977 17.069 0.016    -24.333     70.224 0 1
2458981.79739 17.041 0.009    105.056     43.041 0 1
2458992.75791 17.060 0.009     17.332     39.086 0 1
2458995.75984 17.069 0.009    -23.240     38.149 0 1
2458998.80359 17.067 0.008    -14.199     37.119 0 1
2459005.77294 17.064 0.018     -1.340     81.801 0 1
2459012.75804 17.049 0.008     68.267     36.544 0 1
2459019.73723 17.057 0.008     31.731     36.866 0 1
2459022.73607 17.069 0.008    -24.361     35.168 0 1
2459028.71612 17.064 0.011      0.905     49.988 0 1
2459035.81882 17.024 0.021    182.924     97.122 0 1
2459038.69352 17.064 0.008      0.872     37.649 0 1
2459044.71544 17.084 0.009    -87.290     40.423 0 1
2459112.61371 17.057 0.017     29.468     76.138 0 2
2459112.61844 17.040 0.013    109.010     61.230 0 2
2459112.62317 17.039 0.014    112.230     61.793 0 2
2459112.62790 17.078 0.014    -61.108     60.350 0 2
2459112.63264 17.031 0.014    148.092     62.376 0 2
2459205.06600 17.068 0.011    -18.175     49.671 0 1
2459205.06842 17.045 0.013     83.361     57.064 0 1
2459205.07083 17.068 0.014    -17.367     62.076 0 1
2459207.06911 17.109 0.024   -196.801    100.940 0 1
2459228.99715 17.077 0.010    -59.589     44.640 0 1
2459231.99554 17.071 0.009    -30.296     41.869 0 1
2459248.94356 17.094 0.018   -130.167     78.477 0 1
2459254.00430 17.069 0.009    -22.938     40.119 0 1
2459255.92576 17.073 0.009    -39.522     40.663 0 1
2459262.98656 17.083 0.009    -83.765     41.369 0 1
2459269.89767 17.058 0.012     25.231     55.758 0 1
2459271.96174 17.043 0.015     93.514     65.910 0 1
2459273.96565 17.108 0.023   -192.628     96.910 0 1
2459275.92544 17.035 0.017    131.991     77.243 0 1
2459278.98043 17.081 0.011    -75.190     49.405 0 1
2459290.90051 17.069 0.009    -24.310     38.445 0 1
2459292.90070 17.066 0.009     -7.051     39.656 0 1
2459295.89498 17.060 0.011     16.862     49.343 0 1
2459297.88730 17.101 0.012   -162.768     53.424 0 1
2459300.94619 17.052 0.017     51.782     77.381 0 1
2459302.92391 17.070 0.021    -26.651     92.093 0 1
2459305.85920 17.089 0.016   -107.958     70.487 0 1
2459307.92131 17.065 0.010     -4.350     43.847 0 1
2459309.88616 17.066 0.009     -8.754     41.626 0 1
2459311.96670 17.074 0.009    -43.993     41.574 0 1
2459317.92518 17.088 0.008   -103.969     36.269 0 1
2459324.77964 17.057 0.011     31.117     50.809 0 1
2459328.78597 17.049 0.013     65.051     59.999 0 1
2459334.84329 17.085 0.012    -93.469     50.516 0 1
2459336.86290 17.056 0.010     35.557     45.766 0 1
2459339.82282 17.073 0.008    -41.017     35.655 0 1
2459341.78584 17.075 0.008    -47.001     35.624 0 1
2459343.83927 17.073 0.009    -38.854     40.556 0 1
2459353.82271 17.057 0.010     33.337     43.010 0 1
2459356.79764 17.068 0.013    -18.800     57.078 0 1
2459361.87967 17.066 0.018     -7.142     77.927 0 1
2459365.86066 17.067 0.011    -12.009     48.535 0 1
2459369.82065 17.081 0.008    -75.210     36.319 0 1
2459370.77778 17.066 0.009     -9.879     38.624 0 3
2459370.77824 17.079 0.009    -64.870     37.771 0 3
2459370.77870 17.059 0.009     20.835     39.689 0 3
2459370.77918 17.075 0.008    -49.348     35.569 0 3
2459370.77964 17.081 0.008    -74.694     37.065 0 3
2459370.78012 17.061 0.008     14.181     36.460 0 3
2459370.78058 17.080 0.008    -70.746     36.632 0 3
2459370.78104 17.081 0.009    -75.108     37.339 0 3
2459370.78152 17.083 0.009    -85.130     39.651 0 3
2459370.78199 17.093 0.009   -127.765     38.683 0 3
2459370.78245 17.079 0.009    -64.553     38.496 0 3
2459370.78292 17.089 0.009   -109.139     39.039 0 3
2459370.78339 17.054 0.008     46.568     37.002 0 3
2459370.78386 17.075 0.009    -50.558     37.556 0 3
2459370.78433 17.078 0.009    -63.403     38.183 0 3
2459370.78479 17.072 0.009    -34.158     37.660 0 3
2459370.78527 17.080 0.008    -69.822     35.646 0 3
2459370.78573 17.070 0.009    -28.226     37.933 0 3
2459370.78620 17.080 0.009    -68.855     38.162 0 3
2459370.78667 17.086 0.009    -97.027     37.269 0 3
2459370.78713 17.081 0.009    -77.064     37.866 0 3
2459370.78760 17.081 0.008    -74.260     37.076 0 3
2459370.78807 17.064 0.009      1.519     38.117 0 3
2459370.78853 17.068 0.008    -19.100     37.198 0 3
2459370.78901 17.077 0.009    -59.152     38.131 0 3
2459370.78947 17.077 0.008    -59.656     37.127 0 3
2459370.78994 17.089 0.009   -107.898     37.331 0 3
2459370.79041 17.086 0.008    -98.550     36.088 0 3
2459370.79088 17.080 0.009    -70.694     37.571 0 3
2459370.79134 17.082 0.008    -81.595     36.580 0 3
2459370.79182 17.058 0.008     25.657     37.865 0 3
2459370.79228 17.070 0.009    -25.409     37.841 0 3
2459370.79274 17.089 0.009   -110.910     38.152 0 3
2459370.79322 17.086 0.009    -96.556     38.270 0 3
2459370.79368 17.057 0.008     30.393     37.750 0 3
2459370.79415 17.064 0.009      1.631     39.009 0 3
2459370.79462 17.066 0.009    -10.470     38.141 0 3
2459370.79509 17.074 0.009    -42.575     38.607 0 3
2459370.79556 17.088 0.009   -106.840     38.695 0 3
2459370.79602 17.082 0.009    -79.801     38.159 0 3
2459370.79649 17.068 0.009    -16.695     38.701 0 3
2459370.79696 17.082 0.009    -81.381     39.339 0 3
2459370.79742 17.082 0.009    -78.753     39.533 0 3
2459370.79789 17.082 0.009    -77.919     37.509 0 3
2459370.79836 17.075 0.009    -49.388     39.044 0 3
2459370.79883 17.098 0.008   -149.110     36.510 0 3
2459370.79929 17.093 0.008   -125.752     36.075 0 3
2459370.79977 17.066 0.008    -10.874     36.798 0 3
2459370.80023 17.077 0.009    -59.520     37.847 0 3
2459370.80069 17.078 0.009    -63.461     37.912 0 3
2459370.80117 17.066 0.009     -9.053     39.368 0 3
2459370.80163 17.086 0.009    -95.814     37.357 0 3
2459370.80209 17.081 0.008    -75.481     36.159 0 3
2459370.80257 17.061 0.009     11.288     38.915 0 3
2459370.80303 17.064 0.008     -1.259     37.683 0 3
2459370.80351 17.078 0.009    -60.755     37.812 0 3
2459370.80397 17.080 0.009    -71.379     38.200 0 3
2459370.80444 17.084 0.009    -86.634     37.401 0 3
2459370.80491 17.073 0.009    -39.321     38.660 0 3
2459370.80537 17.060 0.009     16.740     38.808 0 3
2459370.80584 17.057 0.009     32.200     38.130 0 3
2459370.80631 17.103 0.009   -172.397     38.502 0 3
2459370.80678 17.081 0.008    -75.347     36.575 0 3
2459370.80724 17.076 0.009    -51.016     38.866 0 3
2459370.80772 17.094 0.009   -131.159     39.704 0 3
2459370.80818 17.071 0.009    -33.273     38.913 0 3
2459370.80865 17.061 0.009     12.569     39.125 0 3
2459370.80912 17.061 0.009     12.589     39.392 0 3
2459370.80958 17.076 0.008    -53.036     37.203 0 3
2459370.81005 17.070 0.009    -25.808     38.373 0 3
2459370.81052 17.077 0.009    -58.284     38.844 0 3
2459370.81098 17.084 0.009    -88.909     37.445 0 3
2459370.81145 17.066 0.009    -10.807     37.993 0 3
2459370.81192 17.077 0.009    -58.784     37.871 0 3
2459370.81238 17.071 0.009    -31.644     39.152 0 3
2459370.81285 17.093 0.009   -129.385     39.378 0 3
2459370.81332 17.088 0.009   -107.281     38.625 0 3
2459370.81378 17.087 0.009   -102.717     38.360 0 3
2459370.81426 17.071 0.009    -30.522     39.788 0 3
2459370.81472 17.064 0.009     -0.462     39.690 0 3
2459370.81520 17.074 0.009    -44.292     38.985 0 3
2459370.81566 17.085 0.009    -94.483     38.809 0 3
2459370.81612 17.071 0.009    -30.736     40.035 0 3
2459370.81660 17.074 0.009    -44.987     39.486 0 3
2459370.81706 17.075 0.009    -48.954     38.107 0 3
2459370.81752 17.087 0.009   -102.730     39.204 0 3
2459370.81800 17.063 0.009      5.464     39.216 0 3
2459370.81846 17.054 0.009     45.040     39.174 0 3
2459370.81893 17.075 0.009    -49.912     38.042 0 3
2459370.81940 17.074 0.009    -43.770     38.464 0 3
2459370.81987 17.082 0.009    -80.430     38.599 0 3
2459370.82033 17.080 0.009    -69.500     38.908 0 3
2459370.82080 17.076 0.009    -50.981     38.307 0 3
2459370.82127 17.072 0.009    -34.971     37.955 0 3
2459370.82173 17.077 0.009    -56.262     38.818 0 3
2459370.82221 17.054 0.009     46.140     39.419 0 3
2459370.82267 17.079 0.009    -66.099     37.485 0 3
2459370.82314 17.065 0.008     -2.489     37.603 0 3
2459370.82361 17.079 0.009    -66.583     38.517 0 3
2459370.82407 17.080 0.009    -72.524     37.819 0 3
2459370.82455 17.077 0.009    -57.504     38.768 0 3
2459370.82501 17.084 0.009    -89.784     38.124 0 3
2459370.82548 17.077 0.009    -58.273     40.796 0 3
2459370.82595 17.060 0.009     19.178     38.590 0 3
2459370.82641 17.070 0.009    -27.467     38.655 0 3
2459370.82688 17.074 0.009    -45.688     39.224 0 3
2459370.82735 17.091 0.009   -117.107     39.272 0 3
2459370.82782 17.047 0.009     76.518     40.108 0 3
2459370.82828 17.081 0.009    -75.652     38.571 0 3
2459370.82875 17.057 0.008     31.904     37.403 0 3
2459370.82922 17.066 0.008     -7.089     37.659 0 3
2459370.82969 17.073 0.009    -40.117     38.504 0 3
2459370.83016 17.104 0.009   -173.266     37.891 0 3
2459370.83062 17.093 0.009   -127.641     38.728 0 3
2459370.83110 17.075 0.008    -50.356     36.982 0 3
2459370.83156 17.077 0.008    -57.890     37.195 0 3
2459370.83202 17.078 0.009    -59.950     38.958 0 3
2459370.83250 17.076 0.009    -53.533     38.749 0 3
2459370.83296 17.079 0.009    -67.205     39.029 0 3
2459370.83344 17.074 0.009    -44.247     38.577 0 3
2459370.83390 17.074 0.009    -43.276     39.479 0 3
2459370.83436 17.071 0.009    -31.356     40.916 0 3
2459370.83484 17.073 0.009    -38.203     38.472 0 3
2459370.83531 17.066 0.009     -8.339     38.692 0 3
2459370.83577 17.070 0.009    -27.499     37.904 0 3
2459370.83624 17.068 0.009    -19.740     39.562 0 3
2459370.83670 17.069 0.009    -21.373     38.588 0 3
2459370.83717 17.073 0.009    -40.527     37.924 0 3
2459370.83764 17.078 0.009    -63.334     38.251 0 3
2459370.83811 17.075 0.009    -49.567     39.115 0 3
2459370.83857 17.086 0.009    -98.156     37.612 0 3
2459370.83904 17.079 0.009    -66.496     38.837 0 3
2459370.83951 17.072 0.009    -34.440     39.913 0 3
2459374.69493 17.069 0.011    -23.851     47.473 0 1
2459377.75742 17.089 0.009   -111.721     39.057 0 1
2459379.73673 17.072 0.008    -34.283     36.242 0 1
2459383.73446 17.062 0.014     10.749     62.053 0 1
2459385.73530 17.080 0.015    -72.107     67.356 0 1
2459390.81719 17.073 0.015    -37.763     65.592 0 1
2459392.82115 17.083 0.014    -85.686     60.668 0 1
2459394.80371 17.037 0.014    123.692     63.378 0 1
2459399.69334 17.078 0.009    -60.993     39.862 0 1
2459401.77890 17.054 0.010     43.054     44.017 0 1
2459403.69334 17.062 0.009      7.643     40.970 0 1
2459405.70114 17.080 0.010    -68.587     43.557 0 1
2459409.68891 17.061 0.011     15.146     46.969 0 1
2459411.71494 17.067 0.014    -14.407     62.016 0 1
2459415.69625 17.100 0.015   -158.983     66.041 0 1
2459427.71030 17.074 0.012    -45.449     51.614 0 1
2459430.72979 17.055 0.012     39.142     54.043 0 1
2459438.67435 17.099 0.013   -154.082     55.282 0 1
2459450.68455 17.080 0.022    -70.127     98.417 0 1
2459477.62170 17.058 0.020     26.427     87.781 0 2
2459477.62379 17.068 0.019    -17.060     86.170 0 2
2459477.62587 17.063 0.018      5.997     80.805 0 2
2459477.62796 17.089 0.021   -110.978     90.896 0 2
2459477.63004 17.047 0.019     76.783     84.338 0 2
2459601.02024 17.078 0.014    -63.416     61.433 0 1
2459637.94511 17.082 0.011    -81.487     50.090 0 1
2459639.98486 17.072 0.010    -37.195     46.277 0 1
2459641.90618 17.070 0.009    -27.179     40.345 0 1
2459675.90704 17.069 0.009    -20.868     40.257 0 1
2459677.89878 17.074 0.010    -43.535     44.152 0 1
2459679.88263 17.090 0.010   -113.026     41.989 0 1
2459685.84194 17.016 0.024    217.214    110.779 0 1
2459688.86666 17.071 0.016    -31.819     72.750 0 1
2459690.85829 17.070 0.010    -24.955     45.904 0 1
2459702.86429 17.084 0.010    -89.161     43.101 0 1
2459710.77504 17.101 0.015   -163.811     65.549 0 1
2459712.86057 17.065 0.016     -5.242     71.259 0 1
2459717.77451 17.119 0.015   -238.081     64.984 0 1
2459719.78018 17.079 0.010    -68.187     42.457 0 1
2459719.82700 17.051 0.011     58.214     48.257 0 1
2459724.80057 17.069 0.009    -20.439     38.235 0 1
2459732.70865 17.085 0.009    -90.506     41.417 0 1
2459734.73738 17.084 0.011    -89.621     47.404 0 1
2459738.77452 17.055 0.011     42.283     49.262 0 1
2459743.71668 17.129 0.018   -283.062     77.495 0 1
2459747.73702 17.074 0.008    -42.895     35.484 0 1
2459749.84528 17.061 0.012     13.419     55.609 0 1
2459751.77884 17.073 0.009    -41.602     41.471 0 1
2459753.71516 17.067 0.009    -13.816     42.096 0 1
2459759.71302 17.085 0.008    -90.594     36.852 0 1
2459761.69282 17.069 0.009    -21.262     39.440 0 1
2459765.69407 17.085 0.010    -93.024     42.433 0 1
2459773.69452 17.069 0.013    -20.942     56.381 0 1
2459773.76136 17.096 0.016   -139.445     68.294 0 1
2459775.78246 17.085 0.016    -94.743     68.809 0 1
2459778.69533 17.090 0.010   -115.285     42.493 0 1
2459784.79313 17.117 0.013   -230.606     57.131 0 1
2459787.69320 17.046 0.010     82.863     46.944 0 1
2459789.71402 17.085 0.011    -92.020     46.648 0 1
2459794.68049 17.073 0.010    -40.799     43.044 0 1
2459798.71190 17.067 0.015    -14.288     64.778 0 1
2459806.69800 17.104 0.013   -175.472     55.790 0 1
2459808.68462 17.055 0.012     39.320     54.005 0 1
2459810.66322 17.062 0.012      9.939     53.526 0 1
2459842.62195 17.074 0.014    -43.693     63.729 0 2
2459842.62403 17.078 0.014    -63.380     62.086 0 2
2459842.62613 17.083 0.015    -81.943     66.274 0 2
2459842.62821 17.065 0.015     -6.420     66.179 0 2
2459842.63029 17.066 0.016    -11.001     69.407 0 2
2459843.62115 17.069 0.015    -21.996     65.591 0 2
2459843.62325 17.128 0.014   -275.744     60.681 0 2
2459843.62533 17.071 0.014    -29.654     61.241 0 2
2459843.62741 17.064 0.013     -0.184     57.613 0 2
2459843.62950 17.049 0.013     67.487     60.434 0 2
2459936.04907 17.044 0.011     88.430     49.753 0 1
2459936.05156 17.071 0.012    -30.414     53.109 0 1
2459936.05406 17.099 0.013   -155.518     56.672 0 1
2459936.05655 17.096 0.014   -140.995     59.189 0 1
2459936.05905 17.068 0.013    -16.851     58.150 0 1
2459938.05055 17.095 0.012   -136.911     50.297 0 1
2459938.05306 17.089 0.013   -110.457     54.976 0 1
2459938.05806 17.055 0.013     39.905     57.217 0 1
2459938.06056 17.073 0.013    -40.745     55.359 0 1
2459952.02967 17.092 0.018   -123.008     77.399 0 1
2459970.03042 17.074 0.010    -43.681     45.477 0 1
2459977.96288 17.061 0.014     14.097     61.124 0 1
2459986.00079 17.060 0.014     17.040     64.000 0 1
2460016.96555 17.055 0.015     41.742     68.993 0 1
2460032.90615 17.085 0.010    -93.166     44.766 0 1
2460045.80133 17.067 0.009    -12.421     37.944 0 1
2460049.92881 17.102 0.009   -164.258     38.477 0 1
2460051.91263 17.081 0.009    -73.674     38.159 0 1
2460053.92923 17.046 0.010     82.542     44.477 0 1
2460055.90175 17.070 0.009    -28.596     39.571 0 1
2460057.89742 17.090 0.016   -112.913     67.780 0 1
2460059.80759 17.087 0.010   -100.330     44.128 0 1
2460061.83236 17.095 0.009   -135.514     40.585 0 1
2460063.88518 17.077 0.009    -57.940     40.879 0 1
2460067.87325 17.085 0.019    -90.984     81.394 0 1
