# Instrumental magnitude: -7.765 mag
# DoPHOT object type: 2
2458775.97106 18.524 0.042    -16.925     48.644 0 2
2458775.97151 18.537 0.042    -31.001     48.284 0 2
2458775.97196 18.563 0.046    -61.066     51.398 0 2
2458775.97242 18.533 0.042    -26.541     48.113 0 2
2458775.97287 18.521 0.043    -12.299     50.264 0 2
2458775.97332 18.504 0.042      6.639     50.075 0 2
2458775.97377 18.525 0.046    -17.944     52.911 0 2
2458775.97423 18.431 0.043     96.682     54.595 0 2
2458775.97468 18.499 0.043     13.060     51.148 0 2
2458775.97513 18.499 0.042     12.456     49.956 0 2
2458775.97558 18.563 0.042    -60.786     47.117 0 2
2458775.97603 18.421 0.040    109.428     51.647 0 2
2458775.97648 18.539 0.043    -33.782     49.249 0 2
2458775.97693 18.511 0.042     -1.294     49.799 0 2
2458775.97738 18.532 0.043    -25.241     49.379 0 2
2458775.97783 18.517 0.043     -8.663     49.851 0 2
2458775.97828 18.431 0.036     95.973     46.032 0 2
2458775.97873 18.498 0.044     14.746     52.345 0 2
2458775.97918 18.504 0.046      6.833     54.425 0 2
2458775.97964 18.456 0.040     65.128     49.755 0 2
2458775.98009 18.463 0.040     56.186     48.667 0 2
2458775.98054 18.513 0.041     -3.395     48.409 0 2
2458775.98099 18.513 0.040     -3.725     46.703 0 2
2458775.98145 18.506 0.041      4.582     48.636 0 2
2458775.98190 18.446 0.039     77.926     48.602 0 2
2458775.98235 18.490 0.044     23.242     52.323 0 2
2458775.98280 18.509 0.042      0.883     49.022 0 2
2458775.98325 18.493 0.043     20.698     51.025 0 2
2458775.98370 18.422 0.040    108.140     50.889 0 2
2458775.98415 18.535 0.044    -28.867     50.196 0 2
2458775.98460 18.463 0.042     56.856     51.033 0 2
2458775.98506 18.526 0.045    -19.065     51.996 0 2
2458775.98551 18.467 0.041     51.987     49.683 0 2
2458775.98596 18.554 0.042    -50.708     47.588 0 2
2458775.98641 18.517 0.043     -8.656     50.027 0 2
2458775.98687 18.488 0.039     26.410     47.163 0 2
2458775.98732 18.482 0.039     33.864     47.217 0 2
2458775.98777 18.491 0.040     23.088     47.985 0 2
2458775.98823 18.425 0.039    104.001     50.218 0 2
2458775.98868 18.479 0.040     36.677     48.084 0 2
2458775.98913 18.512 0.042     -2.758     49.186 0 2
2458775.98958 18.451 0.038     71.644     46.664 0 2
2458775.99004 18.512 0.037     -2.186     43.359 0 2
2458775.99049 18.575 0.042    -73.773     46.222 0 2
2458775.99094 18.498 0.042     13.608     49.863 0 2
2458775.99139 18.552 0.046    -48.446     52.332 0 2
2458775.99185 18.555 0.042    -51.923     47.672 0 2
2458775.99230 18.531 0.040    -24.000     45.848 0 2
2458775.99275 18.612 0.042   -114.106     45.421 0 2
2458775.99320 18.552 0.041    -48.725     46.911 0 2
2458775.99365 18.411 0.039    122.363     49.772 0 2
2458775.99410 18.513 0.039     -3.367     45.903 0 2
2458775.99455 18.512 0.042     -2.579     49.063 0 2
2458775.99500 18.514 0.044     -4.506     51.184 0 2
2458775.99546 18.580 0.044    -80.208     48.377 0 2
2458775.99591 18.458 0.038     62.660     47.113 0 2
2458775.99636 18.483 0.042     32.029     51.141 0 2
2458775.99681 18.476 0.039     41.158     46.922 0 2
2458775.99726 18.480 0.041     35.358     49.447 0 2
2458775.99771 18.544 0.043    -38.868     48.636 0 2
2458775.99816 18.499 0.039     12.625     46.451 0 2
2458775.99862 18.487 0.042     26.729     50.432 0 2
2458775.99907 18.509 0.039      0.994     45.838 0 2
2458775.99952 18.506 0.041      4.691     47.944 0 2
2458775.99997 18.515 0.040     -6.067     46.991 0 2
2458776.00042 18.567 0.045    -65.732     50.315 0 2
2458776.00087 18.470 0.036     47.416     43.740 0 2
2458776.00132 18.556 0.042    -53.375     47.211 0 2
2458776.00177 18.528 0.042    -20.983     48.915 0 2
2458776.00268 18.493 0.043     20.570     51.870 0 2
2458776.00313 18.499 0.042     12.608     49.835 0 2
2458776.00358 18.534 0.042    -27.672     47.794 0 2
2458776.00403 18.466 0.037     52.263     45.240 0 2
2458776.00448 18.474 0.039     42.693     47.165 0 2
2458776.00538 18.475 0.037     42.226     45.467 0 2
2458776.00583 18.540 0.040    -35.130     45.564 0 2
2458776.00628 18.506 0.044      4.870     51.349 0 2
2458776.00673 18.459 0.039     61.208     48.283 0 2
2458776.00718 18.504 0.041      6.855     48.190 0 2
2458776.00764 18.454 0.038     67.949     47.133 0 2
2458776.00809 18.454 0.036     66.948     44.200 0 2
2458776.00899 18.521 0.043    -13.328     50.008 0 2
2458776.00944 18.447 0.041     76.538     50.738 0 2
2458776.00990 18.442 0.037     83.025     46.425 0 2
2458776.01034 18.498 0.036     14.128     42.470 0 2
2458776.01080 18.492 0.039     20.930     46.110 0 2
2458776.01125 18.535 0.041    -28.625     47.444 0 2
2458776.01169 18.623 0.043   -126.281     45.570 0 2
2458788.02763 18.522 0.040    -13.807     46.340 0 1
2458791.00615 18.535 0.030    -29.078     33.963 0 1
2458794.00547 18.514 0.030     -4.708     34.927 0 1
2458797.03390 18.556 0.031    -53.192     35.410 0 1
2458800.00366 18.488 0.047     25.610     55.948 0 1
2458803.92655 18.467 0.054     51.283     65.874 0 1
2458806.99290 18.506 0.039      4.654     45.851 0 1
2458827.84457 18.466 0.055     52.495     67.712 0 2
2458827.84553 18.567 0.058    -65.248     65.082 0 2
2458827.84599 18.611 0.068   -113.698     72.929 0 2
2458827.85577 18.462 0.055     58.293     67.242 0 2
2458827.85679 18.494 0.061     18.940     73.232 0 2
2458827.85826 18.420 0.054    109.794     69.088 0 2
2458827.86664 18.496 0.051     16.309     60.585 0 2
2458827.86710 18.584 0.061    -84.025     67.360 0 2
2458827.86754 18.464 0.049     55.592     60.699 0 2
2458827.86800 18.500 0.052     12.378     61.258 0 2
2458827.86902 18.570 0.057    -68.862     63.326 0 2
2458827.87460 18.514 0.054     -4.810     63.378 0 2
2458827.87562 18.520 0.050    -12.273     58.436 0 2
2458827.87848 18.479 0.051     37.471     61.390 0 2
2458827.87894 18.526 0.052    -18.860     60.489 0 2
2458827.88540 18.537 0.058    -31.514     66.229 0 2
2458827.90307 18.525 0.060    -17.137     69.396 0 2
2458827.90972 18.621 0.063   -124.214     67.366 0 2
2458827.91294 18.526 0.054    -19.187     62.577 0 2
2458827.92035 18.499 0.046     13.433     54.066 0 2
2458828.84087 18.490 0.044     23.481     53.177 0 2
2458828.84741 18.432 0.045     94.639     56.394 0 2
2458828.85075 18.418 0.045    113.083     57.487 0 2
2458828.85861 18.525 0.060    -17.599     69.957 0 2
2458828.87082 18.496 0.051     16.923     60.813 0 2
2458828.87184 18.612 0.055   -114.809     58.435 0 2
2458828.88472 18.481 0.046     34.278     55.940 0 2
2458828.88704 18.519 0.044    -10.031     51.013 0 2
2458828.89398 18.514 0.046     -4.565     53.905 0 2
2458828.89545 18.428 0.043    100.157     54.917 0 2
2458828.89874 18.543 0.045    -38.278     51.162 0 2
2458828.90197 18.466 0.046     52.457     55.854 0 2
2458828.90335 18.456 0.045     65.372     55.377 0 2
2458828.90380 18.497 0.046     14.862     54.780 0 2
2458828.90902 18.480 0.046     35.586     55.003 0 2
2458828.90992 18.548 0.050    -44.456     57.041 0 2
2458828.91137 18.569 0.053    -67.141     58.989 0 2
2458828.91182 18.440 0.042     84.907     52.874 0 2
2458828.91377 18.472 0.046     45.276     56.341 0 2
2458828.91473 18.415 0.041    116.735     52.384 0 2
2458828.91518 18.430 0.046     97.459     58.406 0 2
2458828.91564 18.550 0.047    -46.246     52.746 0 2
2458828.91609 18.452 0.042     69.592     51.779 0 2
2458828.91654 18.423 0.044    106.087     55.852 0 2
2458828.91977 18.419 0.040    111.841     51.095 0 2
2458850.79045 18.553 0.033    -49.352     37.265 0 2
2458850.79141 18.497 0.031     14.799     36.742 0 2
2458850.79742 18.518 0.028     -8.897     32.125 0 2
2458850.80074 18.501 0.028     10.473     32.838 0 2
2458850.80502 18.490 0.027     23.613     32.260 0 2
2458850.80832 18.534 0.026    -28.279     30.294 0 2
2458850.81114 18.514 0.028     -4.417     32.975 0 2
2458850.81808 18.502 0.029      9.230     34.760 0 2
2458850.83366 18.555 0.030    -52.124     33.990 0 2
2458852.76143 18.480 0.030     35.714     36.342 0 2
2458852.76333 18.493 0.030     20.287     36.372 0 2
2458852.76662 18.491 0.036     22.201     43.361 0 2
2458852.76940 18.497 0.029     15.244     34.741 0 2
2458852.77401 18.575 0.042    -73.927     47.039 0 2
2458852.77952 18.531 0.030    -24.747     35.007 0 2
2458852.78378 18.497 0.030     14.961     35.672 0 2
2458852.78474 18.460 0.034     60.016     41.575 0 2
2458852.78570 18.511 0.035     -1.339     41.427 0 2
2458852.78616 18.512 0.035     -2.035     41.142 0 2
2458852.78718 18.556 0.038    -52.429     43.100 0 2
2458852.79000 18.615 0.053   -117.323     56.851 0 2
2458852.79189 18.527 0.052    -19.581     59.686 0 2
2458852.79467 18.464 0.042     54.887     51.828 0 2
2458852.79698 18.539 0.043    -33.965     48.927 0 2
2458852.79845 18.601 0.042   -102.970     44.882 0 2
2458852.79890 18.529 0.040    -22.014     45.667 0 2
2458852.80170 18.537 0.028    -30.815     31.605 0 2
2458852.80272 18.554 0.030    -51.014     34.085 0 2
2458852.81237 18.482 0.025     33.732     29.616 0 2
2458852.81793 18.428 0.025    100.259     31.651 0 2
2458852.81838 18.514 0.024     -4.582     27.902 0 2
2458852.82029 18.485 0.025     29.638     30.358 0 2
2458852.82131 18.541 0.025    -36.225     28.707 0 2
2458852.82602 18.504 0.026      7.350     31.044 0 2
2458852.83070 18.518 0.024     -9.888     27.781 0 2
2458852.83490 18.530 0.024    -22.837     27.768 0 2
2458852.83535 18.545 0.025    -40.748     28.009 0 2
2458852.83580 18.492 0.025     21.708     30.077 0 2
2458852.83908 18.526 0.027    -18.510     30.708 0 2
2458852.83953 18.538 0.026    -32.788     30.084 0 2
2458852.84182 18.539 0.026    -33.228     30.241 0 2
2458852.84278 18.531 0.025    -24.221     29.357 0 2
2458852.85154 18.485 0.023     29.752     27.611 0 2
2458852.85850 18.476 0.024     40.099     29.658 0 2
2458852.85896 18.512 0.024     -1.769     28.085 0 2
2458852.85941 18.498 0.023     14.761     27.912 0 2
2458852.85985 18.543 0.026    -38.171     29.109 0 2
2458852.86554 18.489 0.023     25.444     27.111 0 2
2458852.87348 18.509 0.021      0.724     24.713 0 2
2458852.87538 18.506 0.021      4.909     24.231 0 2
2458852.87583 18.488 0.021     26.329     25.323 0 2
2458852.87867 18.496 0.022     16.698     25.770 0 2
2458852.88011 18.507 0.023      3.519     27.397 0 2
2458852.88056 18.484 0.021     31.204     25.757 0 2
2458852.88249 18.526 0.021    -18.690     24.393 0 2
2458852.88903 18.498 0.022     13.877     25.682 0 2
2458852.89194 18.535 0.022    -29.450     25.781 0 2
2458852.89238 18.562 0.022    -60.144     24.125 0 2
2458852.89283 18.479 0.021     37.040     25.051 0 2
2458852.89385 18.498 0.021     13.614     25.006 0 2
2458852.89482 18.531 0.023    -24.788     26.263 0 2
2458852.89527 18.508 0.022      2.850     25.794 0 2
2458852.89572 18.496 0.020     16.493     24.204 0 2
2458852.89762 18.525 0.022    -17.990     25.651 0 2
2458852.91207 18.541 0.021    -35.573     23.431 0 2
2458852.91309 18.561 0.021    -58.301     23.632 0 2
2458852.92262 18.509 0.022      1.532     25.487 0 2
2458860.84098 18.513 0.073     -4.101     85.950 0 1
2458864.73788 18.478 0.023     37.647     27.747 0 1
2458867.84668 18.534 0.025    -27.607     28.873 0 1
2458872.80117 18.490 0.027     24.322     32.547 0 1
2458875.73944 18.570 0.028    -68.236     31.118 0 1
2458876.79915 18.495 0.022     17.203     26.656 0 3
2458877.77805 18.534 0.032    -28.354     36.339 0 3
2458881.79653 18.479 0.025     37.327     29.752 0 1
2458881.79743 18.513 0.027     -3.818     31.455 0 3
2458883.75683 18.399 0.046    137.032     59.769 0 3
2458887.65489 18.534 0.069    -27.554     79.384 0 1
2458891.77960 18.504 0.033      6.969     39.317 0 1
2458891.78230 18.478 0.030     38.197     36.715 0 3
2458892.74641 18.485 0.027     29.678     32.063 0 3
2458893.77738 18.575 0.024    -73.814     26.773 0 3
2458894.73759 18.522 0.027    -13.869     31.432 0 1
2458894.73849 18.514 0.024     -5.277     27.836 0 3
2458895.75802 18.466 0.026     52.214     32.275 0 3
2458896.75845 18.551 0.026    -46.923     29.156 0 3
2458898.80351 18.499 0.024     12.867     28.997 0 3
2458898.80442 18.497 0.026     15.734     30.479 0 1
2458899.75516 18.499 0.020     12.603     24.023 0 3
2458900.71548 18.509 0.024      1.348     28.729 0 3
2458903.71481 18.522 0.026    -13.654     30.199 0 3
2458904.69657 18.494 0.023     18.729     27.386 0 1
2458905.69472 18.555 0.033    -51.563     36.690 0 3
2458913.69430 18.481 0.049     34.131     59.448 0 3
2458913.69520 18.449 0.046     73.326     57.364 0 1
2458915.65589 18.560 0.053    -57.278     59.800 0 3
2458939.65017 18.532 0.038    -26.033     44.275 0 3
2458941.69468 18.506 0.037      4.602     44.021 0 1
2458941.69739 18.470 0.042     47.743     51.407 0 3
2458956.65611 18.520 0.025    -11.786     29.620 0 3
2458956.66856 18.455 0.025     66.598     31.101 0 1
2458964.72573 18.513 0.036     -3.971     41.822 0 1
2458967.66706 18.504 0.028      7.385     32.968 0 3
2458968.66278 18.524 0.030    -16.129     34.923 0 3
2458973.66307 18.509 0.047      0.657     54.927 0 1
2459124.96074 18.529 0.070    -22.618     80.721 0 1
2459130.96654 18.472 0.041     45.140     49.821 0 1
2459135.99685 18.495 0.027     17.652     31.805 0 1
2459137.98557 18.481 0.024     34.708     29.232 0 1
2459143.99994 18.501 0.021     10.720     24.319 0 1
2459146.02093 18.522 0.021    -13.503     24.129 0 1
2459151.95601 18.510 0.052     -0.260     60.774 0 1
2459153.98394 18.474 0.038     43.607     46.726 0 1
2459159.00769 18.421 0.091    108.799    116.588 0 1
2459165.93939 18.560 0.023    -57.417     25.723 0 1
2459168.94222 18.500 0.027     11.569     32.379 0 1
2459171.02531 18.481 0.024     34.114     29.144 0 1
2459176.93968 18.501 0.023     10.045     27.281 0 1
2459179.03722 18.531 0.023    -24.768     26.531 0 1
2459182.97977 18.442 0.042     81.941     51.976 0 1
2459184.98100 18.504 0.047      6.719     55.176 0 1
2459188.90014 18.514 0.040     -4.189     47.296 0 1
2459193.90203 18.515 0.022     -5.350     26.025 0 2
2459194.00691 18.469 0.024     49.371     29.605 0 1
2459194.88337 18.529 0.039    -21.788     45.446 0 2
2459198.93246 18.535 0.030    -29.315     34.206 0 1
2459198.96161 18.490 0.027     23.553     32.118 0 2
2459199.90458 18.511 0.027     -1.089     32.011 0 2
2459200.88565 18.426 0.034    102.366     43.101 0 2
2459201.95048 18.479 0.025     36.564     30.775 0 2
2459202.89491 18.565 0.030    -62.816     33.665 0 2
2459203.95953 18.558 0.029    -55.260     32.058 0 1
2459203.96050 18.486 0.029     28.390     35.331 0 2
2459204.89149 18.490 0.022     23.319     25.777 0 2
2459204.94257 18.532 0.020    -26.043     23.043 0 2
2459210.79851 18.594 0.044    -95.144     47.806 0 2
2459210.88759 18.436 0.037     90.590     46.546 0 1
2459216.79693 18.489 0.044     24.942     52.246 0 2
2459216.88609 18.483 0.091     32.147    109.566 0 1
2459217.84498 18.491 0.034     22.367     40.395 0 2
2459217.88389 18.540 0.044    -34.469     50.119 0 2
2459218.88561 18.509 0.029      1.472     34.579 0 2
2459218.90756 18.515 0.030     -5.380     34.720 0 1
2459218.95132 18.475 0.033     41.846     39.475 0 2
2459219.83702 18.510 0.036      0.209     42.160 0 2
2459219.87066 18.480 0.032     36.043     38.837 0 2
2459220.79532 18.549 0.027    -45.561     31.147 0 2
2459220.90794 18.529 0.080    -22.132     92.110 0 1
2459221.90489 18.459 0.026     60.811     31.966 0 2
2459221.92012 18.502 0.037      9.782     43.929 0 2
2459222.84168 18.504 0.026      6.821     30.470 0 1
2459222.84262 18.497 0.027     14.975     32.578 0 2
2459222.95501 18.543 0.029    -38.096     33.252 0 2
2459223.77896 18.527 0.033    -19.541     38.417 0 2
2459224.78312 18.506 0.026      5.281     30.821 0 2
2459224.86455 18.563 0.031    -60.950     35.138 0 2
2459224.86549 18.537 0.030    -31.597     34.954 0 1
2459225.80811 18.535 0.028    -29.349     32.052 0 2
2459225.88335 18.529 0.029    -22.559     33.679 0 2
2459226.78029 18.517 0.033     -8.233     38.327 0 2
2459226.90452 18.485 0.028     29.895     34.269 0 1
2459226.91644 18.559 0.033    -56.561     37.116 0 2
2459227.81989 18.518 0.026     -8.909     30.679 0 2
2459227.86740 18.532 0.022    -25.440     25.158 0 2
2459228.83739 18.506 0.021      4.164     24.612 0 2
2459228.85185 18.554 0.022    -50.161     24.302 0 1
2459228.95134 18.523 0.026    -15.459     30.634 0 2
2459230.78379 18.498 0.026     14.707     31.383 0 1
2459230.79792 18.493 0.025     20.284     29.958 0 2
2459230.93663 18.544 0.029    -38.949     32.943 0 2
2459231.89463 18.495 0.026     17.574     31.282 0 2
2459232.80385 18.495 0.022     17.956     25.731 0 2
2459232.86011 18.529 0.022    -22.197     25.609 0 2
2459248.86628 18.466 0.026     52.275     32.281 0 3
2459248.86723 18.472 0.028     46.054     34.138 0 1
2459250.75343 18.493 0.029     19.816     34.255 0 1
2459251.89797 18.544 0.030    -39.022     33.992 0 3
2459252.71841 18.508 0.019      2.121     22.823 0 1
2459254.76085 18.548 0.020    -44.250     23.041 0 1
2459256.74050 18.505 0.020      5.734     23.589 0 1
2459260.75848 18.521 0.033    -13.055     38.209 0 1
2459265.75760 18.511 0.029     -1.734     33.765 0 1
2459267.80246 18.450 0.038     73.137     47.295 0 1
2459269.80061 18.553 0.046    -49.272     52.323 0 1
2459271.76142 18.372 0.054    173.058     72.592 0 1
2459275.73738 18.516 0.041     -7.437     47.950 0 1
2459278.69295 18.468 0.027     50.081     33.172 0 1
2459281.73115 18.529 0.022    -21.572     25.427 0 1
2459290.74068 18.521 0.022    -13.325     26.114 0 1
2459292.69444 18.507 0.028      3.834     32.714 0 1
2459294.73300 18.482 0.037     33.603     45.179 0 1
2459301.67626 18.484 0.053     31.016     63.703 0 1
2459303.74088 18.478 0.039     37.739     47.219 0 1
2459306.69452 18.496 0.025     16.531     29.527 0 1
2459308.69757 18.525 0.023    -17.905     26.717 0 1
2459311.65669 18.487 0.030     27.723     36.330 0 1
2459313.69353 18.592 0.034    -92.729     37.420 0 1
2459315.66048 18.480 0.023     36.234     28.112 0 1
2459317.66106 18.533 0.023    -26.875     26.030 0 1
2459321.72169 18.495 0.030     18.058     35.638 0 1
2459323.70778 18.410 0.044    122.692     56.621 0 1
2459325.66197 18.473 0.041     44.271     49.774 0 1
2459329.69496 18.422 0.052    107.769     66.464 0 1
2459335.66622 18.552 0.035    -48.896     39.734 0 1
2459489.97664 18.541 0.036    -35.914     40.991 0 1
2459496.97668 18.492 0.032     21.040     38.490 0 1
2459509.94520 18.451 0.038     70.848     47.073 0 1
2459512.00943 18.473 0.040     44.075     48.497 0 1
2459519.02310 18.520 0.020    -11.186     23.081 0 1
2459522.97806 18.497 0.021     15.426     24.740 0 1
2459524.94656 18.525 0.021    -17.574     24.885 0 1
2459527.00389 18.571 0.025    -70.091     27.330 0 1
2459532.94256 18.466 0.026     52.932     32.201 0 1
2459550.86235 18.500 0.023     11.569     27.243 0 1
2459636.83527 18.496 0.033     16.086     39.593 0 1
2459640.73620 18.537 0.025    -31.434     28.218 0 1
2459674.69478 18.537 0.028    -30.858     31.651 0 1
2459676.67299 18.542 0.035    -36.703     40.031 0 1
2459678.69546 18.487 0.034     27.695     40.828 0 1
2459683.65776 18.584 0.046    -84.035     50.865 0 1
2459685.71987 18.523 0.053    -15.646     62.014 0 1
2459688.66014 18.475 0.026     41.739     31.384 0 1
2459694.66540 18.511 0.034     -1.329     39.739 0 1
2459856.00387 18.487 0.022     27.857     26.471 0 1
2459863.01191 18.543 0.046    -37.839     52.331 0 1
2459875.00374 18.483 0.023     32.034     28.254 0 1
2459879.00040 18.485 0.025     29.628     30.000 0 1
2459880.96382 18.490 0.028     23.819     34.080 0 1
2459887.97763 18.502 0.028      9.815     33.188 0 1
2459889.96976 18.458 0.036     62.205     44.966 0 1
2459898.91384 18.499 0.033     13.089     39.267 0 1
2459904.96757 18.525 0.025    -17.566     29.280 0 1
2459906.94493 18.510 0.025     -0.486     29.197 0 1
2459909.90657 18.552 0.027    -48.996     30.772 0 1
2459913.90274 18.475 0.029     41.570     35.122 0 1
2459922.98797 18.551 0.045    -47.427     50.841 0 1
2459923.86455 18.446 0.048     78.057     59.785 0 1
2459933.90343 18.543 0.038    -37.860     42.972 0 1
2459937.84225 18.569 0.032    -67.995     35.156 0 1
2459951.82411 18.594 0.076    -94.864     82.949 0 1
2459956.80269 18.435 0.043     91.492     54.377 0 1
2460016.71575 18.496 0.025     16.711     29.980 0 1
2460020.73724 18.467 0.022     51.909     27.139 0 1
2460030.67416 18.534 0.025    -27.678     28.813 0 1
2460036.69575 18.534 0.051    -28.209     58.976 0 1
2460045.71686 18.468 0.023     49.793     28.003 0 1
2460050.69212 18.512 0.031     -2.352     35.844 0 1
2460055.73333 18.491 0.038     22.046     45.612 0 1
2460057.67269 18.495 0.029     17.241     34.132 0 1
