# Instrumental magnitude: -7.999 mag
# DoPHOT object type: 2
2459399.70989 18.341 0.028    -92.534     38.284 0 1
2459541.05697 18.249 0.049     40.230     72.757 0 1
2459551.04141 18.260 0.022     23.959     31.859 0 1
2459551.04384 18.308 0.024    -46.171     34.523 0 1
2459551.04628 18.255 0.024     30.612     35.425 0 1
2459551.04872 18.265 0.025     16.446     36.114 0 1
2459551.05116 18.298 0.024    -31.052     34.627 0 1
2459601.00425 18.307 0.041    -44.031     58.274 0 1
2459636.96704 18.278 0.022     -2.600     31.573 0 1
2459641.86443 18.303 0.022    -39.310     30.660 0 1
2459670.87678 18.259 0.019     25.191     27.953 0 3
2459673.81809 18.314 0.023    -54.910     32.286 0 1
2459675.71811 18.312 0.024    -51.632     34.053 0 1
2459677.86688 18.291 0.026    -22.165     37.080 0 1
2459682.80213 18.271 0.036      7.845     52.716 0 1
2459687.87786 18.280 0.058     -5.151     83.712 0 1
2459690.82191 18.289 0.025    -18.228     36.204 0 1
2459696.75898 18.282 0.021     -8.096     30.056 0 1
2459699.80694 18.261 0.021     21.478     31.558 0 1
2459702.75811 18.260 0.021     24.212     31.088 0 2
2459709.72676 18.250 0.031     38.238     46.081 0 1
2459709.77769 18.241 0.025     51.505     37.854 0 1
2459714.71685 18.243 0.058     49.250     86.542 0 1
2459717.73678 18.206 0.028    106.193     43.836 0 1
2459719.71404 18.285 0.020    -12.757     28.668 0 1
2459719.73809 18.311 0.021    -49.915     30.291 0 1
2459724.78011 18.284 0.022    -11.828     32.219 0 1
2459726.84271 18.292 0.022    -22.641     31.891 0 1
2459730.71877 18.298 0.021    -31.091     30.625 0 1
2459730.71972 18.295 0.021    -27.846     30.028 0 3
2459732.70993 18.293 0.020    -25.165     29.140 0 1
2459734.74102 18.273 0.024      4.130     34.671 0 1
2459736.69694 18.290 0.021    -19.911     30.032 0 1
2459738.75357 18.297 0.035    -29.704     49.772 0 1
2459742.75628 18.302 0.065    -37.384     93.231 0 1
2459747.69548 18.292 0.018    -23.204     25.268 0 1
2459751.75030 18.299 0.030    -32.680     43.468 0 1
2459753.69388 18.297 0.025    -29.761     36.323 0 1
2459756.69024 18.260 0.021     23.991     30.610 0 1
2459761.69323 18.270 0.023      8.119     33.054 0 1
2459765.68874 18.292 0.024    -23.841     34.475 0 1
2459904.04933 18.252 0.050     35.848     74.053 0 1
2459904.05179 18.304 0.062    -40.943     88.661 0 1
2459905.04624 18.294 0.040    -25.586     57.499 0 1
2459905.05114 18.332 0.053    -79.671     73.209 0 1
2459914.04204 18.272 0.028      6.561     41.385 0 1
2459914.04432 18.312 0.032    -51.471     44.712 0 1
2459914.04679 18.299 0.028    -32.534     39.951 0 1
2459914.04925 18.322 0.029    -65.825     39.954 0 1
2459914.05170 18.325 0.034    -70.081     47.829 0 1
2459915.04067 18.284 0.033    -11.332     47.278 0 1
2459924.03902 18.370 0.039   -131.765     52.350 0 1
2459937.04218 18.279 0.024     -4.392     34.450 0 1
2459972.97992 18.237 0.027     58.345     40.345 0 1
2459996.94593 18.219 0.021     85.638     31.570 0 1
2460016.92715 18.274 0.044      2.657     64.489 0 1
2460021.91851 18.333 0.026    -80.295     36.488 0 1
2460046.82412 18.344 0.022    -96.458     29.932 0 1
2460055.77466 18.282 0.023     -9.015     33.436 0 1
2460057.79752 18.265 0.019     16.712     28.421 0 1
2460061.78626 18.298 0.024    -32.013     33.648 0 1
2460063.76063 18.254 0.023     32.997     34.711 0 1
