# Instrumental magnitude: -8.385 mag
# DoPHOT object type: 2
2458654.67469 17.895 0.025    -11.260     52.690 0 1
2458658.67717 17.838 0.020    111.367     43.348 0 1
2458676.69286 17.903 0.036    -27.807     74.637 0 1
2458679.69096 17.948 0.043   -117.353     85.625 0 1
2458804.03678 17.821 0.042    147.150     92.742 0 2
2458804.04156 17.920 0.043    -61.564     87.883 0 2
2458804.04635 17.886 0.042      9.108     86.824 0 2
2458804.05113 17.921 0.047    -62.686     94.579 0 2
2458806.03778 17.841 0.038    104.640     83.152 0 2
2458806.04269 17.849 0.044     86.882     94.826 0 2
2458812.05135 17.900 0.031    -21.323     64.895 0 2
2458873.04748 17.919 0.019    -59.798     39.384 0 1
2458887.98561 17.917 0.032    -55.118     65.223 0 1
2458894.99794 17.845 0.021     96.165     45.051 0 1
2458901.90249 17.907 0.017    -35.666     35.817 0 1
2458908.96083 17.863 0.017     57.343     35.397 0 1
2458911.95497 17.906 0.023    -32.464     46.449 0 1
2458955.77575 17.905 0.020    -30.774     41.622 0 1
2458972.69807 17.871 0.031     40.313     65.047 0 1
2458976.75926 17.895 0.043     -9.513     89.714 0 1
2458992.73727 17.884 0.017     13.310     34.892 0 1
2458995.75196 17.907 0.018    -35.892     36.659 0 1
2458998.73525 17.887 0.019      5.385     39.095 0 1
2459005.75799 17.933 0.038    -88.497     75.767 0 1
2459009.67396 17.870 0.024     42.825     49.906 0 1
2459017.73711 17.901 0.018    -23.329     36.431 0 1
2459020.73795 17.874 0.018     34.255     37.450 0 1
2459033.67356 17.892 0.038     -3.835     79.675 0 1
2459168.03365 17.919 0.035    -59.808     70.496 0 2
2459172.04915 17.901 0.032    -23.052     66.567 0 2
2459172.05382 18.037 0.057   -285.528    104.066 0 2
2459174.05708 17.941 0.064   -104.214    126.994 0 2
2459178.03803 17.887 0.028      5.887     58.821 0 2
2459178.04271 17.852 0.024     79.786     50.910 0 2
2459178.05403 17.912 0.033    -45.847     67.849 0 2
2459185.00311 17.872 0.043     38.720     90.629 0 1
2459186.03451 17.852 0.030     81.495     65.704 0 1
2459195.01339 17.876 0.021     28.940     44.718 0 1
2459217.01545 17.938 0.047    -97.924     94.064 0 1
2459218.99919 17.872 0.026     37.214     55.946 0 1
2459222.02684 17.953 0.050   -127.095     98.656 0 1
2459223.98362 17.910 0.023    -41.502     47.675 0 1
2459228.00550 17.869 0.021     44.998     44.329 0 1
2459251.96555 17.910 0.018    -41.150     37.610 0 1
2459253.98901 17.884 0.018     12.562     37.933 0 1
2459255.92098 17.903 0.016    -26.288     33.876 0 1
2459262.88021 17.931 0.019    -83.051     37.862 0 1
2459265.01609 17.867 0.018     49.191     38.229 0 1
2459268.92188 17.891 0.021     -2.791     42.909 0 1
2459270.89327 17.876 0.033     28.438     70.166 0 1
2459272.94661 17.816 0.047    159.193    104.122 0 1
2459276.88391 17.887 0.033      7.029     68.665 0 1
2459278.92675 17.909 0.025    -38.289     51.092 0 3
2459291.85645 17.926 0.018    -74.183     36.469 0 1
2459298.88423 17.902 0.054    -25.836    111.489 0 1
2459304.82443 17.870 0.047     41.475     99.902 0 1
2459305.80503 17.928 0.027    -77.422     54.794 0 3
2459307.76354 17.899 0.019    -19.478     38.659 0 3
2459307.77780 17.851 0.017     82.372     37.360 0 1
2459308.78190 17.922 0.019    -65.100     37.423 0 3
2459309.78032 17.903 0.018    -26.748     37.276 0 1
2459309.78126 17.899 0.018    -17.666     36.804 0 3
2459321.80037 17.917 0.018    -55.068     36.845 0 1
2459323.84008 17.894 0.019     -7.865     39.723 0 1
2459325.78323 17.913 0.021    -47.941     42.113 0 1
2459334.78014 17.888 0.024      4.647     49.703 0 1
2459336.82062 17.903 0.016    -27.302     33.915 0 1
2459339.75873 17.922 0.018    -65.727     36.899 0 1
2459341.75494 17.901 0.018    -23.623     37.944 0 1
2459345.70020 17.891 0.019     -1.193     39.502 0 1
2459348.69657 17.914 0.018    -49.858     36.831 0 1
2459354.71599 17.877 0.026     26.801     54.958 0 1
2459362.73947 17.886 0.023      8.361     48.178 0 1
2459364.82609 17.892 0.024     -4.249     50.643 0 1
2459368.71666 17.907 0.019    -35.599     38.267 0 1
2459370.77147 17.919 0.019    -58.667     38.087 0 1
2459376.75798 17.899 0.020    -18.894     41.501 0 1
2459378.75269 17.884 0.020     12.292     42.357 0 1
2459382.69275 17.835 0.032    117.790     70.592 0 1
2459386.69642    nan   nan        nan        nan 1 1
2459392.69649 17.888 0.018      4.481     38.159 0 1
2459396.69276 17.883 0.020     13.888     42.542 0 1
2459532.04220 17.838 0.028    110.774     61.211 0 1
2459532.04464 17.870 0.030     42.831     64.638 0 1
2459532.04709 17.955 0.039   -130.474     77.257 0 1
2459532.04953 17.859 0.042     65.434     89.789 0 1
2459537.04420 17.860 0.036     63.285     76.586 0 1
2459537.04655 17.912 0.041    -44.492     84.252 0 1
2459537.04892 17.910 0.040    -41.535     81.860 0 1
2459537.05127 17.954 0.043   -128.458     84.401 0 1
2459537.05363 17.914 0.049    -49.784    100.025 0 1
2459551.06427 17.873 0.028     35.095     59.314 0 1
2459670.87583 17.925 0.017    -71.257     33.990 0 3
2459678.77531 17.885 0.020     10.000     41.163 0 1
2459687.87684 17.919 0.050    -59.094    101.905 0 1
2459702.75157 17.916 0.021    -52.635     42.552 0 1
2459709.72753 17.894 0.029     -7.886     60.226 0 1
2459709.75805 17.889 0.028      2.794     58.353 0 1
2459719.71535 17.915 0.018    -50.502     37.069 0 1
2459724.75747 17.911 0.019    -44.292     38.862 0 1
2459726.69652 17.922 0.019    -66.409     37.493 0 1
2459730.73765 17.885 0.020      9.649     40.844 0 3
2459730.73860 17.904 0.020    -29.918     41.992 0 1
2459732.69596 17.917 0.021    -55.230     41.842 0 1
2459736.68714 17.902 0.020    -24.242     41.132 0 1
2459743.69262 17.854 0.034     75.856     73.802 0 1
2459749.69454 17.928 0.024    -78.271     47.706 0 1
2459751.75525 17.885 0.023     10.989     48.728 0 1
2459756.69755 17.930 0.020    -82.145     40.102 0 1
2459896.03952 17.944 0.050   -108.686     98.620 0 1
2459896.04187 17.912 0.051    -46.189    104.281 0 1
2459896.04423 18.008 0.061   -232.143    114.143 0 1
2459896.04660 17.909 0.063    -38.713    128.820 0 1
2459896.04894 17.927 0.067    -75.866    135.149 0 1
2459899.04980 17.853 0.042     78.955     90.866 0 1
2459899.05224 17.903 0.049    -26.946    101.589 0 1
2459902.04290 17.924 0.033    -70.361     67.451 0 1
2459902.04510 17.889 0.036      2.889     75.214 0 1
2459902.04746 17.885 0.038     10.921     79.520 0 1
2459902.04981 17.894 0.038     -8.833     78.372 0 1
2459902.05216 17.929 0.040    -78.969     79.762 0 1
2459907.03931 17.893 0.030     -5.566     61.365 0 1
2459910.04392 17.859 0.029     65.548     62.532 0 1
2459910.04643 17.882 0.031     16.358     65.219 0 1
2459936.99625 17.899 0.023    -19.105     46.455 0 1
2460016.90248 17.926 0.028    -73.347     57.245 0 1
2460020.85331 17.851 0.017     81.882     37.581 0 1
2460030.86201 17.825 0.020    139.681     43.429 0 1
2460036.94392 17.822 0.028    145.871     61.967 0 1
2460043.85054 17.859 0.030     66.234     63.825 0 1
2460045.79126 17.908 0.017    -37.572     35.446 0 1
2460049.83276 17.943 0.021   -106.813     41.371 0 1
2460051.78308 17.901 0.018    -23.649     37.695 0 1
2460057.79789 17.874 0.018     33.777     38.514 0 1
2460059.81762 17.884 0.020     11.999     40.964 0 1
2460061.78511 17.891 0.022     -1.763     44.965 0 1
2460063.76097 17.881 0.022     17.813     45.105 0 1
