# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 1
2458880.96414 19.063 0.037    -21.462     27.730 0 1
2458886.96429 18.916 0.067     94.308     56.450 0 1
2458898.90285 19.070 0.030    -26.646     21.785 0 1
2458908.84223 19.092 0.037    -43.014     26.853 0 1
2458914.92894 18.919 0.059     92.351     49.916 0 1
2458962.73628 19.007 0.035     20.489     27.036 0 1
2458965.73592 19.023 0.034      8.320     26.262 0 1
2458968.75658 19.047 0.038     -9.588     28.308 0 1
2458971.75716 19.037 0.061     -2.315     46.580 0 1
2458978.69762 19.038 0.043     -3.367     32.764 0 1
2458981.67322 19.022 0.035      9.230     26.654 0 1
2458986.69460 19.019 0.033     11.795     25.172 0 1
2458992.69583 19.020 0.031     10.708     24.149 0 1
2458995.67249 19.051 0.046    -12.579     34.484 0 1
2458998.68752 19.062 0.040    -20.748     29.701 0 1
2459005.69011 19.031 0.095      2.011     72.184 0 1
2459011.70631 19.012 0.043     17.220     33.507 0 1
2459014.70143 19.029 0.036      4.183     27.829 0 1
2459021.71519 19.049 0.038    -11.176     28.324 0 1
2459024.69699 19.072 0.039    -28.604     28.754 0 1
2459178.02446 19.072 0.048    -28.086     35.160 0 1
2459185.02452 19.218 0.109   -128.766     69.950 0 1
2459186.00982 19.220 0.099   -129.701     63.165 0 1
2459190.00760 18.889 0.102    117.451     88.304 0 1
2459204.96756 19.051 0.037    -12.732     27.848 0 1
2459217.03994 18.926 0.123     86.598    103.376 0 1
2459221.97626 19.045 0.082     -8.309     62.011 0 1
2459227.98389 19.167 0.041    -94.806     27.554 0 1
2459251.92441 19.038 0.034     -2.711     25.694 0 1
2459253.88467 19.021 0.041      9.822     31.244 0 1
2459255.88271 19.089 0.029    -40.524     21.293 0 1
2459268.94256 19.020 0.049     10.502     37.875 0 1
2459270.90606 19.021 0.089     10.177     68.118 0 1
2459272.91444 19.121 0.180    -63.758    126.374 0 1
2459276.92642 19.066 0.074    -24.288     54.823 0 1
2459290.83506 19.029 0.032      3.960     24.445 0 1
2459303.80018 18.854 0.111    149.116     99.998 0 1
2459304.76281 19.088 0.103    -39.979     74.509 0 3
2459305.82231 18.997 0.066     28.330     51.915 0 1
2459305.82325 19.025 0.071      6.952     54.369 0 3
2459306.87499 19.013 0.050     16.243     39.049 0 3
2459307.80207 18.996 0.030     29.498     23.817 0 1
2459307.80348 19.010 0.034     18.686     26.173 0 3
2459308.92277 19.013 0.049     16.276     38.281 0 3
2459309.81630 19.142 0.038    -77.813     25.890 0 1
2459309.81723 19.042 0.037     -5.700     27.881 0 3
2459310.75903 19.035 0.036     -0.516     27.054 0 3
2459311.73968 19.031 0.042      2.551     31.751 0 1
2459313.75988 19.004 0.036     22.841     27.932 0 1
2459317.75841 19.075 0.030    -30.781     21.768 0 1
2459321.75867 18.985 0.032     37.914     25.324 0 1
2459323.78415 19.128 0.049    -68.653     34.281 0 1
2459325.83276 19.038 0.060     -3.260     45.074 0 1
2459334.71732 19.103 0.037    -50.983     26.702 0 1
2459336.76248 19.025 0.030      6.959     23.152 0 1
2459338.81807 19.110 0.045    -56.045     31.994 0 1
2459340.73443 19.034 0.034      0.094     25.618 0 1
2459342.73791 19.055 0.032    -15.525     24.028 0 1
2459348.73645 19.002 0.031     24.564     24.466 0 1
2459358.75684 19.281 0.165   -167.701     99.593 0 1
2459361.77891 19.197 0.117   -115.281     76.307 0 1
2459363.71469 19.038 0.035     -2.712     26.430 0 1
2459366.73742 19.032 0.041      1.460     31.032 0 1
2459370.72481 19.015 0.039     14.223     30.210 0 1
2459372.69637 19.058 0.059    -17.968     43.579 0 1
2459374.72603 19.022 0.040      9.220     30.908 0 1
2459376.71957 19.034 0.045      0.140     34.042 0 1
2459390.71495 19.023 0.112      8.456     86.049 0 1
2459550.99823 19.036 0.041     -1.491     31.274 0 1
2459600.92234 18.856 0.075    147.301     67.215 0 3
2459636.96261 19.085 0.041    -38.098     29.852 0 1
2459670.85488 19.093 0.035    -43.782     24.931 0 3
2459678.82227 19.053 0.044    -14.667     32.869 0 1
2459697.77507 19.013 0.031     15.817     24.041 0 1
2459699.73950 19.018 0.036     12.092     27.703 0 1
2459701.80154 19.081 0.041    -34.900     30.119 0 1
2459701.85949 19.077 0.045    -32.372     32.665 0 1
2459715.75876 18.812 0.097    187.025     90.027 0 1
2459722.77248 19.058 0.045    -17.898     33.697 0 1
2459730.68672 19.013 0.038     15.819     29.175 0 1
2459732.68664 19.043 0.040     -6.612     30.041 0 1
2459734.71053 19.021 0.049     10.271     38.039 0 1
2459736.73696 19.140 0.067    -76.543     46.364 0 1
2459741.68921 19.010 0.104     18.143     80.550 0 1
2459743.75608 19.368 0.168   -218.370     93.837 0 1
2459747.75705 19.049 0.069    -11.591     51.732 0 1
2459749.73605 19.020 0.064     10.646     49.223 0 1
2459910.00282 19.099 0.056    -47.730     40.045 0 1
2459924.00407 19.073 0.095    -28.979     69.951 0 1
2459932.98487 19.090 0.050    -41.394     36.431 0 1
2459937.00490 18.951 0.042     65.431     34.053 0 1
2459972.94826 19.011 0.050     17.438     38.595 0 1
2460020.73152 19.043 0.039     -7.152     29.682 0 1
2460036.82198 18.932 0.090     81.076     74.818 0 1
2460043.82132 18.926 0.096     86.564     80.341 0 1
2460045.86075 18.953 0.047     64.148     38.566 0 1
2460050.85179 19.049 0.043    -11.528     32.128 0 1
2460052.76458 19.056 0.036    -16.421     26.576 0 1
2460056.75831 19.000 0.039     26.321     30.780 0 1
2460058.82234 19.093 0.044    -43.874     31.649 0 1
2460060.74651 19.096 0.050    -46.089     35.515 0 1
2460062.76619 18.962 0.046     56.870     37.061 0 1
