# Instrumental magnitude: -4.454 mag
# DoPHOT object type: 1
2458694.96288 21.631 0.311     14.944     21.635 0 3
2458694.96379 21.500 0.286     24.673     22.460 0 1
2458695.94600 24.102 3.595    -52.728     25.663 0 3
2458698.96266 21.632 0.355     14.863     24.660 0 1
2458701.97894 20.573 1.096    139.482    201.785 0 1
2458704.95618 21.322 0.271     39.763     25.017 0 1
2458707.94757 21.965 0.413     -5.022     21.099 0 1
2458711.99757 20.900 0.419     87.418     57.103 0 1
2458711.99847 21.159 0.590     55.997     63.330 0 3
2458712.98245 24.433 10.284    -54.764     54.124 0 3
2458713.98427 23.614 5.084    -48.333     56.871 0 3
2458714.98737 23.055 2.749    -40.150     51.472 0 1
2458714.98828 21.715 0.699      9.349     44.981 0 3
2458720.00146 21.712 0.630      9.564     40.674 0 1
2458722.96300 22.330 0.540    -20.856     19.688 0 1
2458725.96458 21.794 0.303      4.422     18.113 0 1
2458730.94633 22.189 0.533    -15.354     22.159 0 2
2458732.94184 22.370 0.571    -22.300     20.075 0 1
2458735.96352 25.022 6.406    -57.159     19.585 0 1
2458738.96379 21.099 0.431     62.637     48.840 0 1
2458747.02656 21.731 0.839      8.350     53.198 0 1
2458749.92241 21.806 0.467      3.754     27.649 0 1
2458756.92453 21.347 0.246     37.510     22.193 0 1
2458763.91775 21.611 0.319     16.335     22.574 0 1
2458766.92588    nan   nan   -124.756     38.249 0 1
2458769.98714 21.555 1.171     20.449     87.273 0 1
2458787.87048 21.411 0.321     31.935     27.306 0 1
2458790.82201 21.422 0.259     31.012     21.839 0 1
2458801.71615 20.519 0.724    149.625    140.141 0 1
2458804.88588    nan   nan   -105.086     57.857 0 1
2458811.77796    nan   nan    -73.378     26.149 0 1
2458814.77251 27.303 186.407    -60.072     69.751 0 1
2458855.67252    nan   nan   -114.830     80.223 0 1
2458859.63012 21.808 1.190      3.599     70.202 0 1
2458862.64749 23.257 1.192    -43.604     18.528 0 1
2458867.64951 25.120 54.314    -57.445    151.754 0 1
2458871.65168 21.695 0.415     10.613     27.172 0 1
2458873.63920 21.695 0.307     10.663     20.088 0 3
2458876.63593 22.471 0.717    -25.678     22.987 0 3
2458880.60721 21.689 0.534     11.065     35.190 0 3
2458885.62354 21.676 0.999     11.887     66.591 0 3
2458887.69162 21.021 0.586     71.879     71.489 0 3
2458887.69251    nan   nan   -106.026     74.553 0 1
2458891.64960 21.671 0.426     12.218     28.514 0 3
2458891.66638 21.771 0.463      5.824     28.303 0 1
2458892.65725 22.516 0.893    -27.105     27.461 0 3
2458893.64894 21.732 0.377      8.255     23.862 0 3
2458894.64907 22.219 0.559    -16.580     22.616 0 3
2458895.64090    nan   nan   -104.787     25.407 0 3
2458896.68671 22.235 0.772    -17.245     30.733 0 3
2458898.67247 21.400 0.307     32.852     26.427 0 3
2458899.64992 22.137 0.537    -13.124     23.432 0 1
2458899.65082 23.504 1.846    -47.043     22.843 0 3
2458900.63718 21.368 0.375     35.612     33.153 0 3
2458903.64392 22.196 0.799    -15.653     32.994 0 3
2458913.62658    nan   nan    -88.547     75.236 0 1
2458913.62749 20.770 0.523    106.172     80.264 0 3
2459064.96442 20.686 0.566    119.652     93.870 0 1
2459067.97661 22.439 1.890    -24.637     62.379 0 3
2459068.98628 21.797 0.843      4.258     50.245 0 3
2459073.92308 22.029 1.053     -8.170     50.718 0 3
2459075.94097 20.784 0.195    104.073     29.577 0 3
2459076.98445 22.180 0.530    -14.979     22.219 0 3
2459077.93712 21.910 0.389     -2.156     20.870 0 3
2459080.96513 21.372 0.263     35.286     23.174 0 3
2459081.98449 22.218 0.556    -16.549     22.495 0 3
2459082.95376 21.796 0.512      4.318     30.549 0 3
2459083.99240 21.443 0.315     29.257     26.046 0 3
2459084.93058 22.164 0.482    -14.312     20.510 0 1
2459084.96528 22.049 0.381     -9.128     17.998 0 3
2459085.94773 22.298 0.519    -19.659     19.498 0 3
2459086.98277 21.319 0.206     40.038     19.069 0 3
2459087.98366 22.103 0.469    -11.642     21.084 0 3
2459088.99679 21.168 0.218     55.127     23.264 0 1
2459088.99772 21.562 0.305     19.910     22.556 0 3
2459089.98680 21.242 0.234     47.471     23.251 0 3
2459090.93375 21.626 0.277     15.302     19.342 0 3
2459091.91988    nan   nan    -89.433     38.863 0 1
2459091.95807 21.396 0.197     33.178     17.001 0 3
2459092.93122 21.394 0.557     33.397     48.163 0 1
2459093.94277 21.088 0.556     63.919     63.692 0 3
2459095.00344    nan   nan   -140.307     72.754 0 1
2459095.99616    nan   nan    -98.429     64.228 0 3
2459107.02344 20.964 0.415     78.924     53.303 0 1
2459108.87383 21.605 0.493     16.757     35.041 0 1
2459111.90039 21.576 0.273     18.891     19.941 0 1
2459114.85685 21.234 0.210     48.272     21.050 0 1
2459118.98355 21.798 0.272      4.210     16.210 0 1
2459120.86797 22.440 1.381    -24.668     45.550 0 1
2459120.94517 21.891 0.399     -1.116     21.833 0 1
2459121.87052    nan   nan    -88.174     52.826 0 1
2459122.86765 22.991 3.469    -38.925     68.860 0 1
2459123.90474    nan   nan    -72.609     90.473 0 1
2459125.90236    nan   nan    -81.063     80.370 0 1
2459128.93665    nan   nan   -423.891    128.103 0 1
2459130.91038 22.325 0.876    -20.662     32.119 0 1
2459136.91199 21.558 0.228     20.183     16.906 0 1
2459140.91874 21.368 0.205     35.630     18.107 0 1
2459142.91352 21.953 0.287     -4.423     14.829 0 1
2459143.90227 21.364 0.179     35.998     15.875 0 3
2459144.88320 21.315 0.205     40.445     19.098 0 3
2459144.90215 21.695 0.206     10.661     13.507 0 1
2459149.92206 21.158 0.398     56.201     42.801 0 3
2459150.88578 21.758 0.859      6.615     53.112 0 1
2459150.88672 22.001 1.032     -6.842     50.969 0 3
2459151.82542 21.778 1.120      5.432     67.990 0 1
2459152.84370 21.056 0.720     67.593     84.875 0 1
2459155.86680 22.418 2.097    -23.952     70.556 0 3
2459155.86774    nan   nan   -131.246     71.299 0 1
2459156.90509 24.533 14.235    -55.269     68.303 0 3
2459157.87632    nan   nan   -120.193     60.616 0 3
2459157.87726 21.124 0.551     59.895     61.102 0 1
2459158.82556 22.118 1.252    -12.307     55.558 0 3
2459158.82649 20.934 0.405     82.926     53.496 0 1
2459164.84634 21.989 0.462     -6.221     23.086 0 3
2459165.80560 21.619 0.240     15.788     16.857 0 3
2459165.80654 21.754 0.297      6.911     18.464 0 1
2459166.89609 21.754 0.326      6.858     20.227 0 3
2459168.77349 22.065 0.427     -9.887     19.918 0 3
2459169.83779 22.257 0.566    -18.080     22.101 0 3
2459169.83873 22.141 0.508    -13.310     22.072 0 1
2459170.74545 21.523 0.257     22.887     19.719 0 3
2459171.76680 21.593 0.253     17.644     18.185 0 1
2459176.85289 22.890 0.921    -36.813     20.080 0 1
2459184.67237 20.697 0.520    117.882     85.436 0 2
2459184.92888 20.555 0.621    142.781    116.311 0 2
2459185.61672 20.532 0.438    147.056     83.766 0 2
2459185.71234 23.059 3.483    -40.225     64.968 0 1
2459185.92588    nan   nan   -101.148    106.283 0 2
2459188.91113    nan   nan   -108.785     60.258 0 2
2459189.88957 21.987 0.986     -6.142     49.355 0 2
2459190.78787 21.646 0.450     13.911     30.807 0 2
2459193.69547 21.411 0.677     31.896     57.630 0 2
2459193.82432 21.521 0.269     22.968     20.670 0 2
2459195.75207 21.924 0.380     -2.859     20.153 0 2
2459195.79358    nan   nan   -184.724    169.644 0 2
2459198.65658 21.671 0.398     12.258     26.677 0 1
2459198.65752 22.082 0.552    -10.688     25.297 0 2
2459200.67894 22.328 0.705    -20.793     25.759 0 2
2459200.69535 21.753 0.528      6.935     32.758 0 1
2459200.73431 21.768 0.328      6.022     20.086 0 2
2459202.74078 21.366 0.303     35.784     26.820 0 1
2459204.80791 21.077 0.212     65.205     24.587 0 1
2459210.73330 21.221 0.764     49.546     77.434 0 1
2459218.69574 21.226 0.217     49.067     21.849 0 1
2459220.69438 22.245 0.541    -17.607     21.361 0 1
2459228.81515 22.427 1.114    -24.224     37.207 0 1
2459243.72417    nan   nan   -166.684     95.806 0 1
2459253.70761 23.066 1.363    -40.354     25.259 0 1
2459255.65426 21.324 0.232     39.592     21.372 0 1
2459257.65216 22.116 0.436    -12.208     19.381 0 1
2459260.63235 21.524 0.545     22.757     41.808 0 1
2459265.65178 22.029 0.834     -8.190     40.186 0 1
2459269.67735 21.657 0.916     13.193     62.127 0 1
2459271.67267 21.294 0.858     42.416     81.339 0 1
2459276.67117 21.042 0.386     69.254     46.151 0 1
2459429.94512 21.800 0.573      4.069     34.072 0 1
2459434.94395 21.579 0.364     18.685     26.528 0 1
2459436.94311 22.390 0.623    -22.967     21.509 0 1
2459439.95754 21.157 0.278     56.217     29.901 0 1
2459442.98299 21.611 0.320     16.349     22.642 0 1
2459446.98625 21.402 0.224     32.678     19.196 0 1
2459450.94397 21.972 2.360     -5.355    119.802 0 1
2459452.99144 23.828 5.316    -50.507     48.819 0 3
2459453.94366 21.340 0.562     38.172     51.035 0 1
2459456.98693 21.966 0.732     -5.060     37.352 0 1
2459460.95941 21.939 0.353     -3.691     18.461 0 1
2459461.94804 21.653 0.264     13.475     17.997 0 3
2459463.94702 20.896 0.144     87.918     19.705 0 1
2459465.92409 21.356 0.245     36.686     21.908 0 1
2459467.98278 23.097 1.060    -40.918     19.104 0 1
2459469.93539 21.750 0.300      7.119     18.693 0 1
2459471.89900 21.576 0.407     18.907     29.731 0 1
2459474.94392 21.661 0.208     12.891     14.038 0 1
2459477.84334 21.404 0.959     32.511     82.122 0 3
2459478.94502 23.835 8.131    -50.568     74.224 0 3
2459479.85292 21.784 1.590      5.059     96.004 0 1
2459479.85385 22.774 3.810    -34.150     92.388 0 3
2459480.94131 21.029 0.685     70.889     82.842 0 3
2459483.93772 22.176 1.898    -14.793     79.847 0 1
2459483.93864 21.762 1.179      6.376     72.585 0 3
2459488.90250 21.518 0.304     23.273     23.447 0 3
2459488.90347 22.202 0.563    -15.890     23.138 0 1
2459489.86180 21.315 0.248     40.448     23.007 0 3
2459503.85866 22.247 1.187    -17.714     46.736 0 1
2459504.93019 22.055 0.780     -9.412     36.686 0 3
2459517.77397 22.237 0.484    -17.287     19.261 0 1
2459521.82322 22.043 0.340     -8.851     16.166 0 1
2459523.83600 21.668 0.230     12.421     15.456 0 1
2459525.83023 22.276 0.393    -18.835     15.079 0 1
2459532.78281 21.205 0.449     51.227     46.150 0 1
2459540.86770 22.374 1.863    -22.408     65.327 0 1
2459798.93393    nan   nan    -79.375     34.756 0 1
2459808.98310 24.397 9.812    -54.573     53.371 0 1
2459811.96720 21.588 0.489     18.015     35.334 0 1
2459814.94447 21.992 0.462     -6.377     23.034 0 1
2459816.95525 22.557 0.662    -28.337     19.586 0 1
2459818.98667 21.478 0.251     26.357     20.097 0 1
2459821.95374 21.870 0.348      0.056     19.426 0 1
2459824.93836 21.994 0.367     -6.494     18.261 0 1
2459829.99228 22.807 0.923    -34.933     21.705 0 1
2459840.95158 22.331 0.624    -20.896     22.733 0 1
2459840.98622 22.124 0.529    -12.559     23.365 0 1
2459842.95024 21.113 0.252     61.107     28.214 0 1
2459844.94618 21.342 0.263     37.933     23.794 0 1
2459849.96752 21.759 0.346      6.573     21.348 0 1
2459851.96774 21.736 0.335      8.032     21.164 0 1
2459855.94714 21.740 0.311      7.767     19.546 0 1
2459857.96319 21.612 0.238     16.264     16.804 0 1
2459872.84530 22.039 0.475     -8.685     22.674 0 1
2459874.90421 22.270 0.504    -18.596     19.448 0 1
2459879.84152 21.311 0.249     40.835     23.245 0 1
2459881.88690 21.569 0.261     19.381     19.174 0 1
2459883.74233 22.145 0.625    -13.476     27.068 0 1
2459888.93208 20.976 1.066     77.457    135.451 0 1
2459895.82214    nan   nan    -79.362     59.506 0 1
2459897.76146 21.486 0.469     25.722     37.247 0 1
2459904.79009 21.931 0.506     -3.260     26.671 0 1
2459922.71715 21.580 1.070     18.615     77.922 0 1
2459934.71371 22.017 0.431     -7.608     20.993 0 1
2459953.62451 21.379 0.531     34.636     46.544 0 1
2459972.63069 22.165 0.900    -14.329     38.243 0 1
