# Instrumental magnitude: -8.398 mag
# DoPHOT object type: 1
2458385.76086 17.946 0.037   -141.172     72.254 0 1
2458388.78171 17.930 0.035   -109.346     70.951 0 1
2458428.75114 17.906 0.019    -60.270     39.804 0 1
2458434.69194 17.894 0.021    -35.565     42.706 0 1
2458456.68462 17.931 0.022   -110.793     44.705 0 1
2458475.64628 17.983 0.031   -212.762     59.942 0 1
2458486.60043 17.932 0.021   -113.135     41.429 0 1
2458650.93769 17.872 0.030      9.824     62.456 0 1
2458653.94392 17.865 0.029     24.927     61.232 0 1
2458657.93774 17.911 0.027    -70.298     55.777 0 1
2458665.95563 17.864 0.018     27.488     37.530 0 1
2458668.87112 17.879 0.021     -3.531     43.300 0 1
2458674.98080 17.867 0.020     20.495     41.445 0 1
2458677.98791 17.854 0.019     48.071     40.696 0 1
2458683.96032 17.818 0.024    127.849     53.692 0 1
2458688.93918 17.864 0.024     26.978     50.759 0 1
2458691.92429 17.849 0.019     58.848     40.486 0 1
2458694.90571 17.832 0.016     96.974     35.649 0 1
2458695.99857 17.855 0.018     46.917     38.118 0 1
2458697.94056 17.870 0.017     15.444     36.865 0 1
2458698.94099 17.860 0.020     35.731     42.124 0 1
2458700.90634 17.820 0.016    123.464     35.290 0 1
2458703.92710 17.876 0.017      2.933     36.745 0 1
2458706.90394 17.849 0.018     59.672     38.320 0 1
2458712.88167 17.852 0.030     52.281     64.087 0 1
2458716.88541 17.888 0.024    -23.737     50.644 0 1
2458717.96928 17.842 0.024     74.888     51.680 0 3
2458722.87995 17.847 0.018     64.004     38.488 0 3
2458723.89642 17.884 0.017    -14.009     35.752 0 3
2458724.88268 17.847 0.018     63.510     39.642 0 3
2458730.90358 17.821 0.018    119.953     41.005 0 1
2458730.90448 17.900 0.019    -48.754     39.209 0 3
2458732.97134 17.846 0.020     65.652     44.125 0 3
2458733.90047 17.863 0.018     28.980     37.428 0 3
2458735.90129 17.832 0.019     96.652     40.813 0 3
2458736.92541 17.873 0.020      8.780     43.215 0 1
2458736.93770 17.880 0.018     -6.115     38.378 0 3
2458737.83637 17.820 0.029    122.988     65.147 0 3
2458738.65696 17.810 0.049    146.128    109.418 0 1
2458739.65471 17.824 0.056    115.015    124.674 0 1
2458741.65495 17.799 0.063    170.802    142.533 0 1
2458743.65492 17.868 0.032     19.472     67.080 0 1
2458744.65504 17.839 0.025     81.729     54.658 0 1
2458745.65509 17.840 0.021     79.011     45.547 0 1
2458746.65487 17.845 0.024     69.071     52.332 0 1
2458747.65474 17.841 0.023     77.705     50.713 0 1
2458749.65497 17.826 0.022    110.494     48.685 0 1
2458750.65496 17.816 0.025    131.262     55.616 0 1
2458751.65383 17.848 0.025     61.584     53.964 0 1
2458754.65345 17.864 0.020     27.446     42.333 0 1
2458760.65485 17.806 0.020    153.685     45.756 0 1
2458761.65383 17.835 0.024     89.626     51.701 0 1
2458762.65354 17.848 0.023     62.931     49.057 0 1
2458763.65479 17.854 0.026     47.982     55.702 0 1
2458764.92038 17.850 0.022     56.907     47.691 0 1
2458771.77674 17.906 0.039    -60.569     79.232 0 1
2458774.70719 17.873 0.025      9.310     53.916 0 1
2458777.70721 17.863 0.021     30.532     44.185 0 1
2458788.71766 17.843 0.023     72.007     49.453 0 1
2458790.65122 17.833 0.023     94.427     50.928 0 1
2458791.61459 17.821 0.021    120.411     47.234 0 1
2458792.68259 17.793 0.023    184.185     51.763 0 1
2458794.62660 17.792 0.030    186.814     67.777 0 1
2458797.61567 17.746 0.038    293.645     90.609 0 1
2458799.71821 17.835 0.038     90.236     83.050 0 1
2458800.77935 17.820 0.035    123.007     77.049 0 1
2458803.75331 17.786 0.028    200.067     63.224 0 1
2458806.73289 17.857 0.021     42.011     45.875 0 1
2458819.67002 17.795 0.028    180.419     63.478 0 1
2458828.71117 17.929 0.068   -107.801    137.314 0 1
2458831.58813 17.796 0.018    176.126     41.568 0 1
2458838.59387 17.803 0.022    161.996     49.582 0 1
2458846.61218 17.768 0.018    242.155     40.988 0 1
2458856.63000 17.783 0.024    206.659     54.113 0 1
2458859.66526 17.794 0.034    181.612     77.446 0 1
2458872.61526 17.828 0.025    105.515     54.278 0 1
2458875.59233 17.845 0.026     67.909     56.420 0 1
2458892.61273 17.792 0.028    186.456     63.457 0 2
2458892.61760 17.772 0.027    232.095     63.503 0 2
2458892.63086 17.768 0.027    240.448     63.929 0 1
2458894.61778 17.816 0.029    131.087     63.833 0 2
2458896.60089 17.809 0.050    146.889    112.827 0 2
2458896.60569 17.777 0.036    220.680     83.768 0 2
2458896.61049 17.767 0.034    243.738     78.470 0 2
2458896.61529 17.861 0.034     34.216     72.501 0 2
2458898.60060 17.748 0.051    288.434    121.589 0 2
2458898.60551 17.733 0.037    323.868     88.955 0 2
2458898.61043 17.765 0.032    248.810     75.334 0 2
2458900.60161 17.798 0.068    173.613    153.430 0 2
2458981.97011 17.788 0.029    196.302     65.486 0 2
2458981.97392 17.702 0.028    400.212     68.085 0 2
2458981.97772 17.698 0.027    410.264     68.251 0 2
2458981.98153 17.753 0.032    277.262     76.141 0 2
2459018.96938 17.711 0.015    376.754     37.736 0 1
2459024.97467 17.694 0.017    418.756     42.017 0 1
2459030.96938 17.726 0.017    341.528     40.305 0 1
2459035.85786 17.700 0.035    403.780     85.667 0 1
2459036.88420 17.667 0.026    486.727     65.448 0 1
2459037.96092 17.716 0.022    364.864     52.647 0 1
2459038.87873 17.730 0.024    330.610     58.197 0 1
2459039.95734 17.685 0.021    441.492     52.723 0 1
2459040.88835 17.702 0.022    400.060     53.372 0 1
2459042.96639 17.691 0.018    426.762     45.853 0 1
2459044.97610 17.704 0.016    395.703     40.565 0 1
2459046.94446 17.713 0.014    372.478     33.856 0 1
2459049.92379 17.687 0.014    438.133     35.090 0 1
2459050.98176 17.724 0.015    344.965     35.179 0 1
2459052.92281 17.679 0.014    457.798     34.325 0 1
2459054.89278 17.711 0.014    377.286     34.520 0 1
2459055.95297 17.701 0.014    403.055     34.653 0 1
2459056.00133 17.735 0.021    319.389     49.748 0 1
2459057.00006 17.690 0.019    430.515     46.425 0 1
2459059.94576 17.725 0.014    344.429     34.563 0 1
2459060.93477 17.709 0.014    383.197     34.299 0 1
2459061.85519 17.667 0.018    487.854     45.450 0 1
2459062.96520 17.748 0.015    288.903     36.553 0 1
2459063.87218 17.678 0.025    460.601     62.064 0 1
2459064.87685 17.720 0.029    354.611     69.796 0 1
2459065.89918 17.717 0.030    363.190     74.093 0 1
2459065.92552 17.701 0.030    403.382     75.349 0 1
2459072.99583 17.693 0.016    423.501     40.416 0 1
2459073.98850 17.728 0.017    336.568     40.497 0 1
2459075.82112 17.668 0.015    484.672     39.346 0 1
2459076.87003 17.688 0.015    435.286     38.424 0 1
2459077.97494 17.664 0.018    496.355     44.860 0 1
2459079.88011 17.640 0.015    558.308     38.419 0 1
2459081.90546 17.680 0.016    455.988     39.967 0 1
2459081.92460 17.667 0.016    487.180     39.639 0 1
2459085.97081 17.674 0.014    469.585     36.628 0 1
2459086.86342 17.667 0.014    487.136     36.391 0 1
2459087.88296 17.646 0.015    541.477     38.579 0 1
2459088.90174 17.649 0.016    535.581     41.563 0 1
2459088.90467 17.661 0.016    502.213     41.832 0 1
2459094.88909 17.645 0.045    543.988    116.057 0 1
2459095.88895 17.660 0.037    505.787     95.558 0 1
2459096.86895 17.597 0.028    671.754     76.209 0 1
2459098.84288 17.644 0.024    547.993     63.191 0 1
2459098.87075 17.632 0.022    578.529     59.263 0 1
2459099.85598 17.636 0.023    569.145     60.413 0 1
2459108.89838 17.673 0.018    473.854     45.373 0 1
2459109.89585 17.664 0.020    496.136     50.524 0 1
2459112.84513 17.665 0.014    492.144     34.806 0 1
2459112.90719 17.655 0.015    518.595     38.478 0 1
2459113.78597 17.659 0.015    509.465     39.230 0 1
2459115.81047 17.639 0.015    559.343     39.206 0 1
2459115.82192 17.657 0.016    514.823     40.479 0 1
2459116.86946 17.626 0.014    595.204     38.121 0 1
2459117.87935 17.640 0.014    558.136     36.092 0 1
2459118.75141 17.637 0.017    566.785     43.593 0 1
2459118.83332 17.680 0.016    456.146     39.230 0 1
2459124.76119 17.623 0.036    601.612     96.637 0 1
2459124.84671 17.617 0.034    619.128     91.313 0 1
2459126.86893 17.577 0.025    726.539     69.836 0 1
2459128.76406 17.619 0.021    614.147     56.883 0 1
2459130.76611 17.638 0.015    563.495     39.842 0 1
2459134.80544 17.642 0.015    551.939     40.144 0 1
2459136.70409 17.644 0.015    547.630     38.719 0 1
2459138.78423 17.630 0.016    582.829     42.577 0 1
2459140.75574 17.623 0.014    603.402     38.323 0 1
2459143.72166 17.637 0.014    566.292     37.688 0 1
2459145.68587 17.616 0.015    620.224     39.893 0 1
2459151.74740 17.582 0.027    714.517     73.770 0 1
2459153.82971 17.610 0.031    636.856     82.448 0 1
2459155.75284 17.601 0.021    662.166     56.692 0 1
2459167.71130 17.640 0.015    557.843     39.236 0 1
2459169.69786 17.613 0.015    628.892     41.119 0 1
2459172.65460 17.603 0.015    657.436     40.040 0 1
2459174.62521 17.637 0.019    564.936     50.020 0 1
2459182.62776 17.592 0.023    686.324     63.738 0 1
2459184.76653 17.559 0.026    778.996     72.220 0 1
2459188.74449 17.548 0.022    810.388     62.807 0 1
2459194.64337 17.634 0.015    574.574     39.611 0 1
2459202.64487 17.601 0.017    662.625     46.706 0 1
2459204.68232 17.612 0.022    632.023     58.634 0 1
2459205.66157 17.625 0.019    598.554     49.843 0 2
2459210.62570 17.567 0.025    755.595     70.459 0 1
2459220.60425 17.574 0.015    736.157     43.037 0 1
2459227.63061 17.555 0.021    790.563     60.061 0 1
2459253.60767 17.540 0.020    832.849     57.508 0 2
2459253.61065 17.593 0.020    683.310     54.651 0 2
2459253.61362 17.577 0.021    728.146     57.877 0 2
2459253.61661 17.586 0.024    703.088     64.891 0 2
2459253.61958 17.587 0.022    699.773     59.645 0 2
2459254.61098 17.575 0.020    734.588     54.343 0 2
2459254.61397 17.578 0.019    724.896     51.791 0 2
2459254.61696 17.558 0.020    780.145     55.115 0 2
2459254.61994 17.593 0.022    684.132     60.973 0 2
2459255.60939 17.627 0.019    590.765     50.546 0 2
2459255.61235 17.555 0.019    789.642     52.443 0 2
2459255.61530 17.536 0.020    844.645     56.969 0 2
2459255.61827 17.640 0.021    557.035     55.553 0 2
2459255.62125 17.594 0.020    681.685     55.936 0 2
2459256.61024 17.541 0.021    830.660     59.170 0 2
2459256.61320 17.563 0.020    768.127     56.480 0 2
2459256.61615 17.569 0.021    750.119     59.260 0 2
2459256.61911 17.618 0.022    616.187     59.197 0 2
2459256.62206 17.570 0.022    746.958     60.476 0 2
2459264.60448 17.580 0.038    720.524    104.049 0 2
2459264.60689 17.554 0.035    793.433     98.246 0 2
2459264.60930 17.566 0.031    758.373     87.913 0 2
2459264.61171 17.545 0.030    817.079     87.152 0 2
2459264.61412 17.597 0.028    673.673     77.697 0 2
2459265.60287 17.548 0.042    808.650    120.240 0 2
2459265.60526 17.533 0.033    853.570     96.369 0 2
2459265.60765 17.593 0.033    684.243     89.593 0 2
2459265.61322 17.582 0.031    715.175     86.113 0 2
2459265.61561 17.560 0.029    776.122     81.835 0 2
2459268.60300 17.694 0.060    420.916    150.869 0 2
2459268.60540 17.677 0.051    461.952    128.668 0 2
2459268.60780 17.576 0.044    731.552    121.097 0 2
2459268.61020 17.570 0.040    748.464    112.177 0 2
2459268.61260 17.589 0.037    693.692    102.643 0 2
2459342.98467 17.599 0.024    667.873     66.308 0 1
2459342.98707 17.645 0.026    545.052     67.275 0 1
2459342.98948 17.596 0.029    676.550     80.505 0 1
2459342.99189 17.552 0.033    798.454     94.252 0 1
2459344.98362 17.574 0.026    736.595     72.220 0 1
2459344.98604 17.609 0.026    639.206     68.941 0 1
2459344.98845 17.616 0.033    621.363     87.221 0 1
2459344.99086 17.618 0.039    615.387    105.397 0 1
2459345.98137 17.572 0.022    740.516     60.775 0 1
2459345.98379 17.587 0.023    699.014     63.802 0 1
2459345.98619 17.511 0.026    915.401     77.786 0 1
2459345.98860 17.570 0.033    747.146     90.852 0 1
2459346.97393 17.532 0.018    854.131     50.979 0 1
2459346.97543 17.581 0.018    717.865     49.708 0 1
2459346.97694 17.575 0.018    733.581     51.393 0 1
2459346.97844 17.626 0.020    594.700     53.088 0 1
2459346.97994 17.636 0.022    567.703     56.577 0 1
2459348.97312 17.573 0.018    739.470     49.248 0 1
2459348.97463 17.603 0.018    656.687     48.301 0 1
2459348.97613 17.609 0.019    641.140     50.940 0 1
2459348.97764 17.561 0.018    773.426     51.517 0 1
2459348.97914 17.562 0.019    770.602     53.441 0 1
2459349.97103 17.593 0.020    682.405     54.375 0 1
2459349.97246 17.581 0.021    716.745     56.723 0 1
2459349.97387 17.599 0.020    666.371     55.475 0 1
2459349.97529 17.608 0.020    643.111     55.170 0 1
2459349.97671 17.598 0.022    669.268     58.759 0 1
2459382.95528 17.534 0.015    850.932     42.698 0 1
2459385.89280 17.588 0.019    696.084     51.353 0 1
2459391.90601 17.552 0.023    799.132     65.998 0 1
2459393.95649 17.605 0.020    652.150     52.831 0 1
2459396.90585 17.559 0.021    776.922     57.904 0 1
2459400.96133 17.555 0.015    789.654     41.154 0 1
2459403.92672 17.578 0.015    724.362     40.865 0 2
2459403.93633 17.614 0.014    626.608     38.659 0 1
2459405.93534 17.549 0.015    805.652     41.420 0 2
2459406.96177 17.581 0.016    716.519     42.914 0 2
2459406.96496 17.567 0.015    755.292     42.685 0 1
2459407.92581 17.533 0.015    852.477     44.102 0 2
2459409.94991 17.546 0.014    814.979     39.300 0 1
2459409.96012 17.594 0.014    681.544     37.797 0 2
2459410.92620 17.530 0.015    859.862     43.509 0 2
2459411.94694 17.576 0.015    729.964     41.738 0 2
2459411.95795 17.564 0.015    763.437     41.271 0 1
2459412.93446 17.574 0.015    737.101     40.876 0 2
2459414.94977 17.576 0.014    730.313     37.539 0 1
2459418.90841 17.557 0.028    784.764     78.094 0 1
2459422.93785 17.547 0.020    811.614     57.482 0 1
2459424.90510 17.584 0.020    707.577     56.231 0 1
2459424.92036 17.557 0.021    783.974     58.209 0 3
2459426.92448 17.606 0.018    647.576     47.389 0 3
2459427.92928 17.577 0.015    726.528     42.101 0 1
2459428.90630 17.550 0.013    804.415     38.140 0 3
2459429.90463 17.560 0.014    776.061     39.512 0 3
2459429.90955 17.569 0.014    749.124     38.153 0 1
2459430.86512 17.585 0.014    704.467     38.845 0 3
2459434.87519 17.555 0.013    790.254     36.061 0 1
2459439.89860 17.549 0.015    807.772     43.058 0 1
2459443.98386 17.548 0.017    810.128     47.705 0 2
2459446.88495 17.541 0.020    828.455     58.456 0 3
2459446.92189 17.541 0.021    830.564     59.379 0 2
2459449.86306 17.482 0.034   1003.507    103.167 0 2
2459449.86400 17.530 0.038    860.242    109.626 0 3
2459451.84696 17.520 0.029    891.597     85.398 0 3
2459451.84796 17.537 0.030    839.631     85.581 0 2
2459451.84890 17.488 0.038    984.022    113.538 0 1
2459453.84537 17.548 0.017    810.389     49.081 0 1
2459453.85076 17.540 0.017    831.498     49.457 0 3
2459453.85170 17.550 0.018    804.192     50.719 0 2
2459454.92734 17.549 0.016    806.428     44.627 0 3
2459454.92924 17.559 0.015    776.816     43.596 0 2
2459458.84737 17.555 0.013    790.171     37.419 0 2
2459458.84831 17.569 0.013    750.707     37.614 0 3
2459459.86491 17.536 0.014    842.873     39.213 0 3
2459459.86585 17.539 0.013    836.106     36.689 0 2
2459459.86679 17.557 0.013    782.574     36.601 0 1
2459460.84249 17.584 0.013    709.608     37.005 0 3
2459460.88077 17.575 0.013    732.991     35.649 0 2
2459461.87658 17.559 0.013    778.764     37.267 0 2
2459461.87752 17.579 0.013    720.871     36.220 0 1
2459461.87846 17.572 0.013    742.606     36.084 0 3
2459462.89050 17.561 0.013    771.632     37.153 0 3
2459463.82542 17.550 0.014    802.448     39.642 0 2
2459463.83379 17.565 0.014    760.952     37.907 0 3
2459463.83475 17.573 0.014    739.758     39.036 0 1
2459464.89796 17.575 0.013    734.574     37.153 0 2
2459464.89889 17.559 0.014    779.384     39.166 0 3
2459465.86262 17.567 0.013    756.791     37.822 0 1
2459467.86570 17.538 0.013    837.635     37.001 0 1
2459469.86600 17.589 0.013    694.157     36.566 0 1
2459471.93200 17.540 0.015    832.335     44.452 0 1
2459474.78533 17.519 0.018    892.011     51.910 0 3
2459474.78628 17.552 0.017    798.454     48.615 0 1
2459476.82179 17.543 0.022    824.621     63.963 0 3
2459476.82277 17.544 0.022    821.063     64.107 0 1
2459477.75863 17.540 0.026    831.000     74.497 0 3
2459478.78236 17.527 0.034    871.207     98.670 0 1
2459478.78329 17.526 0.030    871.342     88.189 0 3
2459479.86378 17.497 0.029    957.263     86.375 0 3
2459480.79671 17.587 0.025    700.626     68.078 0 1
2459480.79763 17.551 0.027    801.521     76.059 0 3
2459484.74955 17.553 0.014    794.689     39.516 0 3
2459485.74599 17.567 0.015    756.137     41.651 0 3
2459485.75312 17.558 0.015    782.311     42.647 0 1
2459486.78789 17.558 0.014    780.263     39.375 0 3
2459487.82785 17.538 0.015    837.187     42.361 0 3
2459487.82881 17.551 0.015    801.320     43.119 0 1
2459488.81743 17.537 0.014    839.463     40.586 0 3
2459489.78482 17.550 0.015    804.432     42.102 0 3
2459489.78578 17.548 0.015    807.934     42.600 0 1
2459491.73870 17.541 0.015    828.120     43.625 0 3
2459494.78530 17.537 0.015    840.710     42.892 0 1
2459502.84760 17.498 0.018    956.651     54.523 0 3
2459502.85825 17.494 0.019    966.433     55.582 0 1
2459503.78149 17.532 0.020    856.189     58.637 0 3
2459504.80586 17.529 0.037    865.365    107.243 0 3
2459504.81764 17.564 0.033    764.491     91.769 0 1
2459505.74563 17.541 0.025    828.000     73.010 0 3
2459509.74685 17.506 0.021    930.513     62.718 0 3
2459512.65759 17.553 0.014    794.117     39.092 0 1
2459512.65851 17.550 0.013    803.992     37.812 0 3
2459517.75565 17.550 0.013    803.798     37.745 0 3
2459521.66715 17.565 0.013    761.592     37.339 0 1
2459523.64886 17.546 0.014    813.878     38.698 0 1
2459525.66898 17.546 0.013    816.364     38.433 0 1
2459527.69624 17.540 0.013    833.380     37.920 0 1
2459530.71939 17.546 0.017    816.421     47.786 0 1
2459530.72031 17.514 0.016    908.976     46.675 0 3
2459531.65629 17.554 0.019    791.729     54.689 0 3
2459532.64474 17.551 0.018    801.181     51.054 0 1
2459532.64660 17.555 0.018    789.616     52.400 0 3
2459537.80500 17.504 0.028    938.148     83.163 0 1
2459537.81499 17.529 0.028    865.162     80.045 0 3
2459538.76774 17.476 0.019   1021.209     58.175 0 3
2459540.67557 17.520 0.020    889.071     59.409 0 1
2459540.67649 17.544 0.019    821.342     54.599 0 3
2459542.68827 17.540 0.015    832.114     42.332 0 3
2459543.64104 17.520 0.017    891.096     48.525 0 1
2459550.63836 17.517 0.014    898.316     40.197 0 3
2459708.98545 17.563 0.032    766.831     90.318 0 1
2459708.98788 17.468 0.033   1045.702    101.174 0 1
2459708.99032 17.600 0.044    665.719    120.109 0 1
2459709.98720 17.508 0.038    926.257    111.228 0 1
2459710.98777 17.529 0.034    865.416     99.076 0 1
2459713.96859 17.497 0.033    958.005     97.622 0 1
2459713.97060 17.500 0.027    950.472     81.466 0 1
2459713.97261 17.540 0.030    831.069     85.226 0 1
2459713.97461 17.517 0.028    897.654     80.908 0 1
2459713.97660 17.563 0.028    765.597     79.201 0 1
2459714.96839 17.505 0.033    935.740     96.477 0 1
2459714.97040 17.500 0.033    948.496     98.272 0 1
2459714.97241 17.501 0.031    946.801     93.260 0 1
2459714.97441 17.515 0.032    903.915     93.630 0 1
2459714.97643 17.511 0.032    915.611     95.296 0 1
2459755.94771 17.526 0.015    873.256     44.660 0 1
2459764.89141 17.568 0.015    753.513     42.547 0 1
2459773.93408 17.528 0.021    866.229     60.685 0 3
2459773.96588 17.503 0.019    938.965     56.405 0 3
2459774.92614 17.543 0.022    824.245     62.001 0 3
2459774.94864 17.497 0.020    959.560     60.839 0 3
2459774.95744 17.474 0.020   1028.173     62.135 0 1
2459775.91132 17.524 0.021    877.198     61.831 0 3
2459775.94556 17.527 0.021    870.844     60.303 0 3
2459776.90442 17.536 0.020    845.159     56.291 0 3
2459776.90536 17.509 0.020    923.298     59.381 0 1
2459776.94421 17.524 0.020    878.078     57.065 0 3
2459776.94515 17.519 0.020    892.729     59.915 0 1
2459778.92597 17.493 0.022    971.654     64.562 0 3
2459778.94553 17.527 0.022    869.745     63.082 0 3
2459779.92583 17.498 0.018    954.714     54.120 0 1
2459779.93374 17.511 0.018    917.805     52.393 0 3
2459779.94926 17.550 0.018    803.687     51.356 0 1
2459779.95021 17.548 0.019    808.763     53.711 0 3
2459782.92767 17.511 0.018    917.583     54.442 0 3
2459784.95857 17.568 0.013    753.057     36.465 0 3
2459785.90784 17.556 0.013    785.339     37.930 0 3
2459785.91606 17.535 0.013    847.513     38.139 0 1
2459786.90835 17.579 0.014    721.272     37.983 0 3
2459787.92631 17.566 0.013    758.986     37.417 0 1
2459787.92726 17.560 0.014    776.066     38.409 0 3
2459788.92844 17.541 0.014    829.146     39.296 0 3
2459789.95424 17.559 0.015    778.271     43.074 0 3
2459795.89887 17.528 0.016    866.779     47.619 0 1
2459798.94805 17.546 0.014    814.840     40.318 0 1
2459806.91764 17.567 0.024    755.755     68.506 0 1
2459808.88497 17.548 0.018    809.657     52.416 0 1
2459810.92740 17.569 0.016    750.825     45.244 0 1
2459812.84883 17.556 0.013    786.208     36.558 0 1
2459814.90560 17.573 0.013    739.928     36.123 0 1
2459816.88612 17.546 0.014    815.909     40.037 0 1
2459818.91832 17.529 0.013    864.363     38.037 0 1
2459821.84344 17.563 0.014    766.076     38.249 0 1
2459829.93385 17.557 0.014    782.922     40.151 0 1
2459843.80733 17.602 0.015    658.751     40.306 0 1
2459845.80742 17.571 0.014    745.266     37.804 0 1
2459848.82361 17.564 0.014    765.060     40.501 0 1
2459850.74140 17.540 0.014    831.622     40.123 0 1
2459852.78168 17.547 0.013    813.617     38.429 0 1
2459854.79710 17.566 0.013    758.271     35.264 0 1
2459856.81302 17.542 0.015    826.875     43.188 0 1
2459858.78193 17.515 0.019    904.163     55.416 0 1
2459860.68025 17.557 0.028    785.100     78.039 0 1
2459862.80572 17.467 0.028   1048.550     87.142 0 1
2459864.77440 17.523 0.022    880.491     63.522 0 1
2459873.67762 17.558 0.016    779.719     44.566 0 1
2459878.74317 17.558 0.016    779.588     43.871 0 1
2459880.67738 17.558 0.015    780.349     41.088 0 1
2459882.74072 17.542 0.015    826.206     42.892 0 1
2459885.67681 17.569 0.018    749.436     50.461 0 1
2459888.80774 17.569 0.067    749.801    188.663 0 1
2459896.78727 17.572 0.020    742.337     56.273 0 1
2459898.73899 17.557 0.018    783.144     51.758 0 1
2459902.67141 17.560 0.016    776.646     46.131 0 1
2459904.71143 17.556 0.016    785.679     44.868 0 1
2459906.65404 17.558 0.015    779.620     41.551 0 1
2459910.68892 17.570 0.017    747.872     47.217 0 1
2459913.65254 17.612 0.018    632.888     47.498 0 1
2459922.68775 17.530 0.021    862.208     59.466 0 1
2459924.68888 17.561 0.020    771.820     56.241 0 1
2459933.65263 17.556 0.017    786.132     48.726 0 1
2459935.64494 17.562 0.016    769.270     44.588 0 1
2459937.67839 17.596 0.017    676.426     46.847 0 1
2459958.63718 17.562 0.019    769.788     53.564 0 1
2459972.65367 17.564 0.027    765.204     76.066 0 1
