# Instrumental magnitude: -8.978 mag
# DoPHOT object type: 2
2459185.05534 17.303 0.024    -21.819     86.199 0 1
2459185.06002 17.251 0.029    170.144    109.538 0 1
2459186.04360 17.267 0.021    108.215     76.710 0 1
2459186.04829 17.273 0.020     86.230     74.768 0 1
2459186.05299 17.276 0.021     77.947     78.206 0 1
2459186.05768 17.320 0.025    -80.288     87.212 0 1
2459186.06239 17.265 0.028    115.184    102.986 0 1
2459189.05041 17.312 0.016    -53.738     56.861 0 1
2459189.05514 17.308 0.018    -40.483     62.633 0 1
2459189.05987 17.271 0.020     94.150     72.394 0 1
2459189.06460 17.300 0.023     -9.316     81.412 0 1
2459190.04591 17.256 0.015    149.749     55.908 0 1
2459190.05059 17.275 0.014     81.232     51.527 0 1
2459190.05527 17.274 0.014     82.694     51.529 0 1
2459190.05994 17.288 0.015     31.956     54.156 0 1
2459190.06462 17.248 0.019    178.472     72.176 0 1
2459201.03954 17.308 0.023    -39.805     80.398 0 1
2459218.99387 17.286 0.014     38.447     52.607 0 1
2459224.02177 17.316 0.014    -68.759     50.036 0 1
2459227.00309 17.278 0.012     70.615     43.404 0 2
2459228.02116 17.304 0.014    -24.597     50.029 0 1
2459232.00078 17.285 0.010     41.862     36.155 0 1
2459256.92816 17.255 0.010    154.803     38.042 0 1
2459260.90352 17.295 0.017      6.598     61.512 0 1
2459265.86233 17.298 0.015     -3.642     53.793 0 1
2459269.87917 17.332 0.014   -124.401     50.414 0 1
2459273.94987 17.301 0.033    -14.174    118.411 0 1
2459278.94674 17.286 0.013     39.781     48.619 0 1
2459290.88294 17.273 0.010     86.432     37.275 0 1
2459292.88357 17.292 0.011     16.809     38.675 0 1
2459295.90093 17.313 0.012    -56.347     43.279 0 1
2459297.88518 17.279 0.015     66.121     53.955 0 1
2459307.88155 17.285 0.011     44.232     38.846 0 3
2459307.95684 17.294 0.012     10.407     42.359 0 1
2459308.92811 17.287 0.011     35.693     41.135 0 3
2459309.89975 17.328 0.011   -109.391     39.973 0 1
2459309.90069 17.279 0.011     66.720     42.022 0 3
2459310.83972 17.292 0.016     17.222     58.411 0 3
2459311.82184 17.284 0.010     48.221     38.179 0 1
2459313.84437 17.308 0.012    -39.466     41.424 0 1
2459316.81379 17.312 0.010    -53.010     36.258 0 1
2459319.86296 17.294 0.012      9.965     42.824 0 1
2459322.80049 17.279 0.011     63.617     40.247 0 1
2459324.77742 17.282 0.013     52.995     45.865 0 1
2459328.78001 17.292 0.018     19.237     63.997 0 1
2459334.82247 17.255 0.014    153.409     53.414 0 1
2459338.79774 17.310 0.012    -47.384     43.658 0 1
2459340.80026 17.301 0.010    -15.996     36.196 0 1
2459342.80132 17.312 0.010    -52.800     36.291 0 1
2459344.75629 17.275 0.010     80.684     35.884 0 1
2459346.88559 17.289 0.011     27.622     41.433 0 1
2459348.82040 17.267 0.010    109.958     36.347 0 1
2459350.78389 17.322 0.012    -87.350     42.245 0 1
2459354.73710 17.283 0.014     49.524     49.481 0 3
2459354.73908 17.299 0.014     -8.663     50.782 0 1
2459355.73776 17.282 0.017     54.208     60.482 0 3
2459356.75772 17.323 0.020    -92.830     69.385 0 1
2459362.74160 17.264 0.012    118.679     43.594 0 1
2459364.80181 17.268 0.012    106.687     43.195 0 1
2459366.71564 17.275 0.010     78.412     38.393 0 1
2459368.73205 17.273 0.010     87.222     36.382 0 1
2459376.77553 17.303 0.012    -19.948     41.293 0 1
2459378.73661 17.274 0.011     82.856     39.083 0 1
2459380.69569 17.303 0.015    -20.288     52.653 0 1
2459387.71402 17.287 0.022     36.417     79.185 0 1
2459391.75674 17.254 0.019    156.928     70.480 0 1
2459393.69323 17.288 0.011     32.479     39.432 0 1
2459396.69235 17.271 0.011     95.777     40.020 0 1
2459405.70210 17.308 0.014    -38.035     49.321 0 1
2459407.68899 17.272 0.013     90.289     47.584 0 1
2459601.00012 17.268 0.015    104.808     57.076 0 1
2459670.87997 17.295 0.010      7.768     35.869 0 1
2459673.81603 17.291 0.011     19.826     41.404 0 1
2459675.84346 17.295 0.011      6.074     38.442 0 1
2459677.88638 17.304 0.013    -26.288     45.766 0 1
2459679.73819 17.270 0.014     98.747     50.655 0 1
2459690.84439 17.283 0.013     51.019     46.670 0 1
2459699.82162 17.282 0.011     53.979     39.036 0 3
2459699.82351 17.296 0.011      2.643     38.981 0 1
2459702.77551 17.292 0.011     16.819     39.701 0 2
2459709.79584 17.263 0.012    125.117     45.740 0 1
2459709.82263 17.273 0.016     87.907     57.724 0 1
2459719.75750 17.256 0.011    148.311     40.909 0 1
2459724.78009 17.239 0.010    213.685     39.715 0 1
2459726.84224 17.284 0.011     46.193     40.179 0 1
2459730.75517 17.271 0.011     96.143     41.201 0 3
2459732.70903 17.295 0.012      6.844     41.796 0 1
2459734.71799 17.303 0.012    -19.955     44.023 0 1
2459736.69655 17.266 0.010    112.099     37.856 0 1
2459738.75508 17.249 0.015    177.601     57.550 0 1
2459742.75781 17.262 0.023    127.725     84.335 0 1
2459750.69296 17.270 0.011     99.314     39.391 0 1
2459753.71200 17.287 0.011     37.799     40.920 0 1
2459756.69569 17.301 0.011    -13.550     39.146 0 1
2459760.77718 17.289 0.013     30.216     46.646 0 1
2459762.73678 17.286 0.013     40.781     46.353 0 1
2459772.69145 17.272 0.023     89.697     84.354 0 1
2459772.71275 17.274 0.020     82.696     73.036 0 1
2459774.71616 17.267 0.019    110.660     70.539 0 1
2459774.73421 17.284 0.021     47.568     78.162 0 1
2459776.68870 17.268 0.011    104.436     41.505 0 1
2459778.68517 17.257 0.013    146.297     48.627 0 1
2459907.05444 17.254 0.028    159.181    105.300 0 1
2459910.04922 17.252 0.020    164.998     74.693 0 1
2459910.05396 17.295 0.028      6.961    102.336 0 1
2459911.05854 17.275 0.039     81.198    141.588 0 1
2459914.05218 17.326 0.018   -102.467     61.304 0 1
2459914.05691 17.316 0.020    -66.175     71.308 0 1
2459936.04246 17.269 0.013    102.619     48.764 0 1
2459957.00414 17.273 0.018     86.946     66.429 0 1
2459977.98159 17.259 0.017    140.762     61.834 0 1
2459984.96226    nan   nan        nan        nan 1 1
2459996.94631 17.262 0.011    128.636     42.389 0 1
2460030.92043 17.242 0.013    201.557     50.381 0 1
2460036.94425 17.227 0.015    258.996     56.142 0 1
2460043.87686 17.301 0.016    -13.589     56.049 0 1
2460045.81646 17.296 0.011      3.778     38.099 0 1
2460051.89888    nan   nan        nan        nan 1 1
2460055.86802 17.277 0.011     74.062     39.274 0 1
2460057.78202 17.281 0.011     59.438     39.553 0 1
2460059.80398 17.260 0.012    134.058     43.310 0 1
2460061.82431 17.279 0.011     64.286     41.080 0 1
2460063.82218 17.263 0.013    122.466     48.057 0 1
