# Instrumental magnitude: -7.977 mag
# DoPHOT object type: 2
2458642.72945 18.272 0.021     37.836     30.402 0 1
2458648.69435 18.313 0.053    -20.631     75.161 0 1
2458651.73549 18.201 0.044    144.593     68.687 0 1
2458654.69526 18.260 0.022     55.337     33.219 0 1
2458658.67788 18.249 0.024     70.959     36.302 0 1
2458661.69630 18.319 0.024    -29.952     33.794 0 1
2458667.71620 18.287 0.023     15.826     33.779 0 1
2458676.69177 18.254 0.041     64.891     60.660 0 1
2458679.69214 18.270 0.048     40.956     71.037 0 1
2458686.66676 18.258 0.029     58.641     43.483 0 1
2458692.66543 18.334 0.063    -50.024     87.434 0 1
2458804.03618 18.343 0.058    -62.336     79.594 0 2
2458804.04096 18.283 0.058     21.620     83.468 0 2
2458804.04575 18.259 0.055     56.169     80.791 0 2
2458804.05053 18.445 0.068   -196.329     85.222 0 2
2458812.05072 18.330 0.040    -45.338     55.791 0 2
2458812.05559 18.297 0.051      1.941     72.744 0 2
2458853.04756 18.313 0.022    -21.372     30.920 0 1
2458856.04374 18.323 0.023    -36.013     32.303 0 1
2458859.98123 18.245 0.037     76.876     55.729 0 1
2458876.00599 18.346 0.025    -67.761     33.580 0 1
2458884.04500 18.306 0.030    -11.954     42.780 0 1
2458887.04268 18.219 0.026    117.210     39.845 0 1
2458895.02620 18.259 0.026     56.085     38.781 0 1
2458898.98133 18.308 0.019    -13.810     26.635 0 1
2458901.92308 18.289 0.020     12.567     29.146 0 1
2458904.98234 18.312 0.025    -20.274     34.571 0 1
2458908.96111 18.275 0.020     33.512     29.525 0 1
2458911.96024 18.290 0.025     11.329     36.450 0 1
2458914.90801 18.245 0.025     78.188     37.666 0 1
2458955.78405 18.319 0.025    -30.326     34.430 0 1
2458962.78228 18.253 0.021     65.912     30.905 0 1
2458965.81633 18.274 0.019     34.428     27.843 0 1
2458971.72013 18.279 0.027     27.365     39.425 0 1
2458976.75891 18.259 0.046     56.117     68.600 0 1
2458980.77779 18.278 0.018     29.380     26.313 0 1
2458992.73698 18.262 0.019     52.594     27.466 0 1
2458995.75262 18.312 0.020    -20.248     27.596 0 1
2458998.75202 18.318 0.023    -28.667     32.830 0 1
2459009.67325 18.280 0.032     25.499     46.170 0 1
2459012.72922 18.254 0.018     64.123     26.470 0 1
2459015.71961 18.250 0.020     70.595     29.565 0 1
2459021.73985 18.265 0.023     47.980     33.507 0 1
2459024.72170 18.272 0.023     37.649     33.950 0 1
2459027.68783 18.310 0.031    -17.142     44.011 0 1
2459032.71510 18.274 0.040     34.022     58.258 0 1
2459036.75536 18.206 0.048    136.689     74.055 0 1
2459038.69327 18.256 0.024     61.908     36.087 0 1
2459039.71232 18.313 0.023    -20.781     32.986 0 1
2459043.73821 18.283 0.032     22.297     46.800 0 1
2459172.04852 18.259 0.039     57.212     57.452 0 2
2459172.05320 18.266 0.056     46.635     82.550 0 2
2459174.05410 18.281 0.081     24.793    117.453 0 2
2459178.03832 18.382 0.037   -114.996     49.393 0 2
2459178.04300 18.307 0.032    -13.334     44.843 0 2
2459178.04963 18.244 0.037     78.484     55.888 0 2
2459178.05432 18.306 0.048    -11.314     68.755 0 2
2459185.00949 18.264 0.060     49.501     88.903 0 1
2459189.01146 18.315 0.040    -24.723     56.723 0 1
2459195.01175 18.242 0.025     82.646     37.400 0 1
2459201.04264 18.256 0.034     61.237     51.217 0 1
2459217.01425 18.291 0.042      9.637     60.277 0 2
2459217.98165 18.297 0.032      1.637     46.396 0 1
2459222.97747 18.235 0.026     92.182     39.799 0 1
2459227.00336 18.255 0.023     63.172     34.122 0 1
2459228.98339 18.271 0.018     38.839     26.863 0 1
2459231.04497 18.304 0.022     -8.583     30.593 0 1
2459233.99225 18.295 0.021      4.952     30.111 0 1
2459251.98210 18.284 0.025     19.452     36.823 0 1
2459253.99018 18.266 0.019     45.855     28.198 0 1
2459255.92456 18.273 0.019     35.464     27.152 0 1
2459262.87765 18.284 0.021     19.744     30.626 0 1
2459265.01635 18.259 0.020     56.884     29.908 0 1
2459266.88409 18.276 0.029     31.991     41.921 0 1
2459268.87879 18.241 0.026     83.389     38.645 0 1
2459270.87922 18.266 0.041     45.753     59.891 0 1
2459272.96388 18.193 0.059    157.091     93.344 0 1
2459276.88468 18.300 0.043     -2.489     61.600 0 1
2459290.86387 18.308 0.020    -14.078     28.058 0 1
2459297.79752 18.261 0.039     54.215     58.142 0 1
2459304.82722 18.372 0.067   -101.940     90.088 0 3
2459304.82816 18.343 0.065    -62.936     88.830 0 1
2459305.80639 18.299 0.044     -1.852     63.046 0 3
2459307.84759 18.297 0.020      1.941     28.945 0 1
2459307.84853 18.316 0.021    -25.686     29.211 0 3
2459308.78280 18.231 0.020     98.700     29.642 0 3
2459309.79787 18.314 0.021    -22.300     29.334 0 3
2459309.79880 18.249 0.021     72.044     31.145 0 1
2459311.80335 18.263 0.036     50.602     52.676 0 1
2459313.81943 18.268 0.028     43.507     41.161 0 1
2459317.82460 18.252 0.019     67.628     28.085 0 1
2459321.81860 18.273 0.020     36.809     29.031 0 1
2459323.84541 18.238 0.022     88.468     32.653 0 1
2459325.80190 18.277 0.027     30.537     39.376 0 1
2459334.83690 18.325 0.032    -38.186     44.032 0 1
2459336.82118 18.285 0.019     17.989     27.389 0 1
2459339.75931 18.301 0.019     -4.876     27.230 0 1
2459341.73734 18.253 0.021     65.821     31.020 0 1
2459343.71937 18.289 0.020     12.297     28.593 0 1
2459345.70175 18.227 0.020    104.636     30.751 0 1
2459348.81846 18.296 0.019      3.080     27.405 0 1
2459348.88980 18.349 0.026    -71.873     35.520 0 2
2459348.89027 18.330 0.025    -45.068     35.251 0 2
2459348.89074 18.280 0.025     26.486     35.779 0 2
2459348.89121 18.287 0.024     15.236     34.344 0 2
2459348.89168 18.305 0.026     -9.999     36.214 0 2
2459352.76028 18.255 0.022     61.998     32.755 0 1
2459354.76015 18.237 0.031     90.157     46.353 0 1
2459362.74014 18.245 0.025     78.010     37.170 0 1
2459364.80033 18.247 0.022     74.166     32.393 0 1
2459366.71601 18.318 0.021    -28.970     30.149 0 1
2459368.73007 18.290 0.019     11.096     27.802 0 1
2459370.77495 18.239 0.021     87.348     31.305 0 1
2459376.75728 18.309 0.024    -16.165     34.347 0 1
2459378.75387 18.284 0.025     20.566     36.476 0 1
2459386.69480    nan   nan        nan        nan 1 1
2459390.79056 18.227 0.054    104.436     82.843 0 1
2459392.69723 18.270 0.022     41.222     31.893 0 1
2459393.69490 18.332 0.024    -47.304     32.596 0 2
2459394.77974 18.403 0.055   -143.512     71.873 0 1
2459396.69350 18.271 0.022     39.266     31.517 0 1
2459399.68877 18.329 0.028    -44.316     38.502 0 1
2459532.04159 18.292 0.037      9.026     53.096 0 1
2459532.04403 18.321 0.043    -33.058     60.536 0 1
2459532.04648 18.191 0.041    161.187     64.377 0 1
2459532.05137 18.234 0.061     94.239     92.184 0 1
2459537.04593 18.281 0.052     23.779     75.880 0 1
2459537.04828 18.230 0.049    100.659     74.855 0 1
2459537.05064 18.368 0.061    -97.529     81.135 0 1
2459537.05535 18.408 0.081   -149.878    104.954 0 1
2459551.06453 18.302 0.038     -5.435     54.156 0 1
2459636.96752 18.268 0.024     43.630     34.640 0 1
2459641.86637    nan   nan        nan        nan 1 1
2459670.87724 18.289 0.017     13.250     24.730 0 3
2459673.81853 18.280 0.024     25.393     35.351 0 1
2459675.71855 18.238 0.024     88.057     36.533 0 1
2459677.86734 18.281 0.025     24.388     36.023 0 1
2459679.73575 18.202 0.023    143.978     36.341 0 1
2459682.86008 18.275 0.047     32.694     67.938 0 1
2459687.87735 18.274 0.057     34.612     83.144 0 1
2459690.82235 18.277 0.026     29.953     37.715 0 1
2459699.80736 18.294 0.021      5.631     30.255 0 1
2459702.75854 18.321 0.022    -31.969     31.094 0 2
2459707.75855 18.285 0.026     18.441     38.147 0 1
2459709.72624 18.247 0.031     74.219     47.030 0 1
2459709.77811 18.250 0.027     70.173     39.766 0 1
2459714.71727    nan   nan        nan        nan 1 1
2459717.73721 18.542 0.038   -312.332     42.837 0 1
2459719.71353    nan   nan        nan        nan 1 1
2459719.73850 18.312 0.021    -19.674     29.891 0 1
2459724.77527 18.300 0.022     -2.389     31.541 0 1
2459726.87789 18.305 0.032     -9.630     44.955 0 1
2459730.75275 18.238 0.018     88.582     26.671 0 1
2459730.75369 18.280 0.019     25.372     27.053 0 3
2459732.70941    nan   nan        nan        nan 1 1
2459734.72306    nan   nan        nan        nan 1 1
2459736.69737    nan   nan        nan        nan 1 1
2459738.75211 18.282 0.032     23.556     45.990 0 1
2459743.69333 18.276 0.043     31.372     62.200 0 1
2459747.69447 18.287 0.018     15.101     25.829 0 1
2459751.74979 18.282 0.026     22.597     37.264 0 1
2459753.69429 18.297 0.022      1.637     32.060 0 1
2459761.69365 18.257 0.021     59.548     31.361 0 1
2459765.69582 18.260 0.027     54.790     39.519 0 1
2459773.69564 18.283 0.041     21.484     59.550 0 1
2459773.72013 18.210 0.037    130.337     57.685 0 1
2459896.03987 18.230 0.064     99.797     96.593 0 1
2459896.04221 18.252 0.065     67.336     96.976 0 1
2459896.04458 18.228 0.073    103.538    110.918 0 1
2459896.04693 18.383 0.093   -117.372    122.300 0 1
2459898.04925 18.455 0.108   -208.666    133.854 0 1
2459899.04430 18.292 0.045      9.251     64.282 0 1
2459899.04674 18.293 0.045      7.328     65.114 0 1
2459899.04918 18.289 0.047     13.373     67.214 0 1
2459899.05164 18.327 0.058    -41.167     80.143 0 1
2459902.04683 18.256 0.038     60.978     56.903 0 1
2459902.04918 18.314 0.045    -23.173     63.783 0 1
2459902.05154 18.335 0.050    -52.436     68.640 0 1
2459902.05389 18.378 0.059   -110.521     78.607 0 1
2459910.03823 18.338 0.040    -56.353     54.967 0 1
2459910.04075 18.314 0.039    -22.826     55.572 0 1
2459910.04326 18.277 0.033     29.622     47.547 0 1
2459910.04578 18.274 0.037     34.566     54.570 0 1
2459910.04830 18.334 0.043    -50.875     58.889 0 1
2459911.03966 18.311 0.038    -18.527     53.459 0 1
2459911.04218 18.280 0.036     26.537     51.647 0 1
2459911.04469 18.303 0.038     -7.344     53.788 0 1
2459911.04974 18.292 0.041      7.964     59.238 0 1
2459924.03859 18.295 0.032      3.886     46.521 0 1
2459933.04449 18.258 0.025     58.645     36.533 0 1
2459969.97586 18.294 0.022      5.273     31.285 0 1
2460016.89998 18.239 0.044     86.995     65.987 0 1
2460020.87237 18.283 0.019     21.584     28.162 0 1
2460029.94455 18.255 0.020     63.062     30.404 0 1
2460032.84464 18.349 0.025    -70.805     33.826 0 1
2460046.82456 18.661 0.029   -441.178     29.295 0 1
2460051.78358 18.315 0.019    -23.657     26.312 0 1
2460055.77414 18.259 0.022     57.444     33.157 0 1
2460057.79701 18.327 0.021    -41.202     28.787 0 1
2460059.81815    nan   nan        nan        nan 1 1
2460061.80271    nan   nan        nan        nan 1 1
