# Instrumental magnitude: -5.302 mag
# DoPHOT object type: 6
2458632.77776 21.490 0.423    -50.064     31.917 0 3
2458633.80109 20.696 0.197     38.361     30.968 0 3
2458633.80409 21.017 0.238     -5.192     27.759 0 1
2458634.79202 20.646 0.164     46.360     26.928 0 3
2458635.77299 20.784 0.145     25.104     21.048 0 3
2458636.71509 20.841 0.184     17.104     25.334 0 1
2458639.77979 20.961 0.216      1.462     26.551 0 1
2458642.75837 20.633 0.149     48.592     24.864 0 1
2458645.77920 20.066 0.181    172.550     50.644 0 1
2458649.73722 20.989 0.831     -1.941     99.639 0 1
2458655.69552 21.953 0.637    -78.490     31.427 0 1
2458658.73900    nan   nan        nan        nan 1 1
2458661.69526    nan   nan        nan        nan 1 1
2458668.67677    nan   nan        nan        nan 1 1
2458677.71008 20.680 0.427     40.855     68.080 0 1
2458678.71094 21.006 0.454     -3.896     53.611 0 3
2458679.71621 20.705 0.359     36.975     55.958 0 3
2458680.73590 20.331 0.308    106.537     67.582 0 1
2458682.73681 20.624 0.310     50.091     52.085 0 3
2458684.66956    nan   nan        nan        nan 1 3
2458685.66797    nan   nan        nan        nan 1 3
2458686.66634 21.933 0.935    -77.518     46.996 0 3
2458690.67020 20.955 0.331      2.224     40.969 0 1
2458693.70733    nan   nan        nan        nan 1 1
2458716.64271 20.953 0.456      2.511     56.474 0 1
2458828.05481 21.305 0.571    -34.762     51.178 0 2
2458828.06441 20.758 0.494     28.960     73.204 0 2
2458874.02327 20.907 0.230      8.272     29.765 0 1
2458878.00363 20.922 0.238      6.337     30.332 0 1
2458882.04470 21.280 0.280    -32.561     25.685 0 1
2458886.02945 21.358 0.361    -39.405     30.824 0 1
2458888.04069 20.688 0.271     39.700     42.909 0 3
2458896.00888 20.319 0.170    109.186     37.855 0 1
2458899.02324 21.152 0.227    -20.031     23.403 0 3
2458899.99973 20.879 0.201     11.980     26.708 0 3
2458900.00237 20.883 0.209     11.462     27.649 0 1
2458904.00258 20.938 0.199      4.313     24.968 0 3
2458905.00979 21.067 0.262    -10.989     29.189 0 1
2458905.01069 20.701 0.204     37.576     31.857 0 3
2458908.98580 20.472 0.181     77.385     34.987 0 1
2458908.98844 21.196 0.315    -24.568     31.216 0 3
2458912.96432 21.052 0.242     -9.238     27.389 0 3
2458913.98157 20.370 0.211     98.054     44.736 0 3
2458916.00991    nan   nan        nan        nan 1 1
2458916.01186    nan   nan        nan        nan 1 3
2458944.90434 20.821 0.454     19.865     63.476 0 3
2458962.83970    nan   nan   -192.892     32.003 0 3
2458964.78212 21.125 0.284    -17.304     30.053 0 3
2458965.85823    nan   nan        nan        nan 1 3
2458966.87976    nan   nan        nan        nan 1 1
2458966.88067    nan   nan        nan        nan 1 3
2458967.86050    nan   nan        nan        nan 1 3
2458972.86427    nan   nan        nan        nan 1 1
2458980.81876    nan   nan        nan        nan 1 1
2458986.77863 20.897 0.204      9.520     26.557 0 1
2458992.75964 20.875 0.181     12.508     24.068 0 1
2458998.77954    nan   nan        nan        nan 1 1
2459001.73657    nan   nan        nan        nan 1 1
2459005.77438    nan   nan        nan        nan 1 1
2459012.73527    nan   nan        nan        nan 1 1
2459019.71578    nan   nan        nan        nan 1 1
2459028.71588    nan   nan        nan        nan 1 1
2459033.67414    nan   nan        nan        nan 1 1
2459037.68878    nan   nan        nan        nan 1 1
2459040.69880 20.619 0.178     50.866     29.921 0 1
2459043.73441    nan   nan        nan        nan 1 1
2459193.05269 20.274 0.343    119.378     79.442 0 1
2459194.04920 21.420 0.667    -44.592     53.766 0 1
2459194.05391 21.266 0.549    -31.191     51.040 0 1
2459194.05861 21.926 1.089    -77.142     55.092 0 1
2459194.06333 21.146 0.872    -19.461     90.416 0 1
2459194.06803    nan   nan        nan        nan 1 1
2459195.05398    nan   nan   -180.924     53.462 0 1
2459195.06346    nan   nan   -146.583     61.840 0 1
2459195.06821    nan   nan        nan        nan 1 1
2459200.05945 20.687 0.334     39.777     52.847 0 1
2459200.06417 20.664 0.363     43.469     58.718 0 1
2459200.06888 20.340 0.397    104.563     86.515 0 1
2459217.98192 22.048 1.284    -83.001     58.018 0 1
2459219.98765    nan   nan        nan        nan 1 1
2459228.99940    nan   nan        nan        nan 1 1
2459231.99737    nan   nan        nan        nan 1 1
2459250.92722    nan   nan        nan        nan 1 1
2459253.02119    nan   nan        nan        nan 1 1
2459260.90739    nan   nan        nan        nan 1 1
2459264.92223    nan   nan        nan        nan 1 3
2459264.92270    nan   nan        nan        nan 1 3
2459264.92316    nan   nan        nan        nan 1 3
2459264.92364    nan   nan        nan        nan 1 3
2459264.92411    nan   nan        nan        nan 1 3
2459264.92458    nan   nan        nan        nan 1 3
2459264.92504    nan   nan        nan        nan 1 3
2459264.92551    nan   nan        nan        nan 1 3
2459264.92598    nan   nan        nan        nan 1 3
2459264.92645    nan   nan        nan        nan 1 3
2459264.92691    nan   nan        nan        nan 1 3
2459264.92739    nan   nan        nan        nan 1 3
2459264.92786    nan   nan        nan        nan 1 3
2459264.92833    nan   nan        nan        nan 1 3
2459264.92880    nan   nan        nan        nan 1 3
2459264.92928    nan   nan        nan        nan 1 3
2459264.92974    nan   nan        nan        nan 1 3
2459264.93021    nan   nan        nan        nan 1 3
2459264.93068    nan   nan        nan        nan 1 3
2459264.93115    nan   nan        nan        nan 1 3
2459264.93161    nan   nan        nan        nan 1 3
2459264.93209    nan   nan        nan        nan 1 3
2459264.93256    nan   nan        nan        nan 1 3
2459264.93303    nan   nan        nan        nan 1 3
2459264.93350    nan   nan        nan        nan 1 3
2459264.93396    nan   nan        nan        nan 1 3
2459264.93444    nan   nan        nan        nan 1 3
2459264.93490    nan   nan        nan        nan 1 3
2459264.93538    nan   nan        nan        nan 1 3
2459264.93584    nan   nan        nan        nan 1 3
2459264.93631    nan   nan        nan        nan 1 3
2459264.93678    nan   nan        nan        nan 1 3
2459264.93725    nan   nan        nan        nan 1 3
2459264.93771    nan   nan        nan        nan 1 3
2459264.93819    nan   nan        nan        nan 1 3
2459264.93866    nan   nan        nan        nan 1 3
2459264.93913    nan   nan        nan        nan 1 3
2459264.93960    nan   nan        nan        nan 1 3
2459264.94006    nan   nan        nan        nan 1 3
2459264.94054    nan   nan        nan        nan 1 3
2459264.94100    nan   nan        nan        nan 1 3
2459264.94148    nan   nan        nan        nan 1 3
2459264.94194    nan   nan        nan        nan 1 3
2459264.94241    nan   nan        nan        nan 1 3
2459264.94288    nan   nan        nan        nan 1 3
2459264.94335    nan   nan        nan        nan 1 3
2459264.94381    nan   nan        nan        nan 1 3
2459264.94429    nan   nan        nan        nan 1 3
2459264.94475    nan   nan        nan        nan 1 3
2459264.94523    nan   nan        nan        nan 1 3
2459264.94570    nan   nan        nan        nan 1 3
2459264.94616    nan   nan        nan        nan 1 3
2459264.94664    nan   nan        nan        nan 1 3
2459264.94710    nan   nan        nan        nan 1 3
2459264.94758    nan   nan        nan        nan 1 3
2459264.94805    nan   nan        nan        nan 1 3
2459264.94851    nan   nan        nan        nan 1 3
2459264.94899    nan   nan        nan        nan 1 3
2459264.94945    nan   nan        nan        nan 1 3
2459264.94993    nan   nan        nan        nan 1 3
2459264.95040    nan   nan        nan        nan 1 3
2459264.95086    nan   nan        nan        nan 1 3
2459264.95134    nan   nan        nan        nan 1 3
2459264.95180    nan   nan        nan        nan 1 3
2459264.95228    nan   nan        nan        nan 1 3
2459264.95274    nan   nan        nan        nan 1 3
2459264.95321    nan   nan        nan        nan 1 3
2459264.95369    nan   nan        nan        nan 1 3
2459264.95416    nan   nan        nan        nan 1 3
2459264.95462    nan   nan        nan        nan 1 3
2459264.95510    nan   nan        nan        nan 1 3
2459264.95556    nan   nan        nan        nan 1 3
2459264.95603    nan   nan        nan        nan 1 3
2459264.95650    nan   nan        nan        nan 1 3
2459264.95697    nan   nan        nan        nan 1 3
2459264.95744    nan   nan        nan        nan 1 3
2459264.95791    nan   nan        nan        nan 1 3
2459264.95839    nan   nan        nan        nan 1 3
2459264.95885    nan   nan        nan        nan 1 3
2459264.95933    nan   nan        nan        nan 1 3
2459264.95979    nan   nan        nan        nan 1 3
2459264.96026    nan   nan        nan        nan 1 3
2459264.96073    nan   nan        nan        nan 1 3
2459264.96120    nan   nan        nan        nan 1 3
2459264.96167    nan   nan        nan        nan 1 3
2459264.96214    nan   nan        nan        nan 1 3
2459264.96261    nan   nan        nan        nan 1 3
2459264.96307    nan   nan        nan        nan 1 3
2459264.96355    nan   nan        nan        nan 1 3
2459264.96401    nan   nan        nan        nan 1 3
2459264.96449    nan   nan        nan        nan 1 3
2459264.96496    nan   nan        nan        nan 1 3
2459264.96543    nan   nan        nan        nan 1 3
2459264.96590    nan   nan        nan        nan 1 3
2459264.96637    nan   nan        nan        nan 1 3
2459264.96684    nan   nan        nan        nan 1 3
2459264.96731    nan   nan        nan        nan 1 3
2459264.96777    nan   nan        nan        nan 1 3
2459264.96825    nan   nan        nan        nan 1 3
2459264.96872    nan   nan        nan        nan 1 3
2459264.96919    nan   nan        nan        nan 1 3
2459264.96966    nan   nan        nan        nan 1 3
2459264.97012    nan   nan        nan        nan 1 3
2459264.97060    nan   nan        nan        nan 1 3
2459264.97106    nan   nan        nan        nan 1 3
2459264.97154    nan   nan        nan        nan 1 3
2459264.97201    nan   nan        nan        nan 1 3
2459264.97247    nan   nan        nan        nan 1 3
2459264.97295    nan   nan        nan        nan 1 3
2459264.97341    nan   nan        nan        nan 1 3
2459264.97389    nan   nan        nan        nan 1 3
2459264.97436    nan   nan        nan        nan 1 3
2459264.97482    nan   nan        nan        nan 1 3
2459264.97530    nan   nan        nan        nan 1 3
2459264.97576    nan   nan        nan        nan 1 3
2459264.97624    nan   nan        nan        nan 1 3
2459264.97671    nan   nan        nan        nan 1 3
2459264.97717    nan   nan        nan        nan 1 3
2459264.97765    nan   nan        nan        nan 1 3
2459264.97811    nan   nan        nan        nan 1 3
2459264.97859    nan   nan        nan        nan 1 3
2459264.97905    nan   nan        nan        nan 1 3
2459264.97952    nan   nan        nan        nan 1 3
2459264.97999    nan   nan        nan        nan 1 3
2459264.98046    nan   nan        nan        nan 1 3
2459264.98093    nan   nan        nan        nan 1 3
2459264.98141    nan   nan        nan        nan 1 3
2459264.98187    nan   nan        nan        nan 1 3
2459264.98235    nan   nan        nan        nan 1 3
2459264.98281    nan   nan        nan        nan 1 3
2459267.92430 20.966 0.352      0.913     43.129 0 1
2459269.89947 20.911 0.335      7.825     43.172 0 1
2459273.96462 21.024 0.948     -6.046    109.992 0 1
2459278.98508    nan   nan        nan        nan 1 1
2459292.90091    nan   nan        nan        nan 1 1
2459295.90555    nan   nan        nan        nan 1 1
2459297.90505    nan   nan        nan        nan 1 1
2459301.88679    nan   nan        nan        nan 1 3
2459302.92542    nan   nan        nan        nan 1 1
2459305.86020    nan   nan        nan        nan 1 1
2459307.92229    nan   nan        nan        nan 1 1
2459309.88476    nan   nan        nan        nan 1 1
2459311.82387    nan   nan        nan        nan 1 1
2459315.86180    nan   nan        nan        nan 1 1
2459317.90369    nan   nan        nan        nan 1 1
2459328.78664    nan   nan        nan        nan 1 1
2459334.84246    nan   nan        nan        nan 1 1
2459336.84264    nan   nan        nan        nan 1 1
2459339.82192    nan   nan        nan        nan 1 1
2459341.78257    nan   nan        nan        nan 1 1
2459343.82174    nan   nan        nan        nan 1 1
2459345.82287    nan   nan        nan        nan 1 1
2459349.80095    nan   nan        nan        nan 1 1
2459350.78006    nan   nan        nan        nan 1 3
2459352.77998    nan   nan        nan        nan 1 1
2459352.78092    nan   nan        nan        nan 1 3
2459353.80066    nan   nan        nan        nan 1 3
2459354.78131    nan   nan        nan        nan 1 1
2459356.79364    nan   nan        nan        nan 1 1
2459356.79457    nan   nan        nan        nan 1 3
2459361.84306    nan   nan        nan        nan 1 1
2459364.80337    nan   nan        nan        nan 1 3
2459366.73444    nan   nan        nan        nan 1 1
2459369.69664    nan   nan        nan        nan 1 1
2459371.71763    nan   nan        nan        nan 1 1
2459373.74068    nan   nan        nan        nan 1 1
2459375.75481    nan   nan        nan        nan 1 1
2459377.73633    nan   nan        nan        nan 1 1
2459379.73712    nan   nan        nan        nan 1 1
2459383.69733    nan   nan        nan        nan 1 1
2459387.73902    nan   nan        nan        nan 1 1
2459393.69276    nan   nan        nan        nan 1 1
2459400.69262    nan   nan        nan        nan 1 1
2459406.73848    nan   nan        nan        nan 1 1
2459415.68486    nan   nan        nan        nan 1 1
2459423.73354    nan   nan        nan        nan 1 1
2459427.67922    nan   nan        nan        nan 1 1
2459637.92406    nan   nan        nan        nan 1 1
2459641.90749    nan   nan        nan        nan 1 1
2459675.90656    nan   nan        nan        nan 1 1
2459679.86508    nan   nan        nan        nan 1 1
2459682.84363    nan   nan        nan        nan 1 1
2459684.88488    nan   nan        nan        nan 1 1
2459688.86789    nan   nan        nan        nan 1 1
2459697.86388    nan   nan        nan        nan 1 1
2459699.84202    nan   nan        nan        nan 1 3
2459699.84437    nan   nan        nan        nan 1 1
2459700.80058    nan   nan        nan        nan 1 3
2459702.77378    nan   nan        nan        nan 1 2
2459709.79188    nan   nan        nan        nan 1 1
2459709.80137    nan   nan        nan        nan 1 2
2459710.77546    nan   nan        nan        nan 1 3
2459711.86478    nan   nan        nan        nan 1 2
2459712.85906    nan   nan        nan        nan 1 3
2459712.86001    nan   nan        nan        nan 1 1
2459721.80974    nan   nan        nan        nan 1 2
2459723.80085    nan   nan        nan        nan 1 1
2459730.78536    nan   nan        nan        nan 1 3
2459735.77543    nan   nan        nan        nan 1 1
2459737.73439    nan   nan        nan        nan 1 1
2459743.73400    nan   nan        nan        nan 1 1
2459747.71629    nan   nan        nan        nan 1 1
2459753.71498    nan   nan        nan        nan 1 1
2459755.74220    nan   nan        nan        nan 1 1
2459756.69476    nan   nan        nan        nan 1 3
2459759.69317    nan   nan        nan        nan 1 1
2459759.71184    nan   nan        nan        nan 1 3
2459760.77866    nan   nan        nan        nan 1 3
2459761.69302    nan   nan        nan        nan 1 1
2459765.69377    nan   nan        nan        nan 1 1
2459765.69567    nan   nan        nan        nan 1 3
2459772.69345    nan   nan        nan        nan 1 1
2459774.73387    nan   nan        nan        nan 1 1
2459775.68909    nan   nan        nan        nan 1 1
2459775.78443    nan   nan        nan        nan 1 1
2459776.75686    nan   nan        nan        nan 1 3
2459777.68905    nan   nan        nan        nan 1 1
2459778.69353    nan   nan        nan        nan 1 3
2459778.73656    nan   nan        nan        nan 1 3
2459779.70841    nan   nan        nan        nan 1 1
2459779.70934    nan   nan        nan        nan 1 3
2459787.69324    nan   nan        nan        nan 1 1
2459789.73462    nan   nan        nan        nan 1 1
2459791.67999    nan   nan        nan        nan 1 1
2459798.71145    nan   nan        nan        nan 1 1
2459924.05620    nan   nan        nan        nan 1 1
2459924.05866    nan   nan        nan        nan 1 1
2459924.06112    nan   nan        nan        nan 1 1
2459924.06358    nan   nan        nan        nan 1 1
2459924.06603    nan   nan        nan        nan 1 1
2459933.05277    nan   nan        nan        nan 1 1
2459933.05528    nan   nan        nan        nan 1 1
2459935.05499    nan   nan        nan        nan 1 1
2459935.05746    nan   nan        nan        nan 1 1
2459952.02999    nan   nan        nan        nan 1 1
2459970.02987    nan   nan        nan        nan 1 1
2459996.98591    nan   nan        nan        nan 1 1
2460045.80075    nan   nan        nan        nan 1 1
2460049.93009    nan   nan        nan        nan 1 1
2460059.80636    nan   nan        nan        nan 1 1
2460061.82241    nan   nan        nan        nan 1 1
2460063.84153    nan   nan        nan        nan 1 1
