# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458873.06505 16.702 0.007   -100.510     44.228 0 1
2458876.02371 16.693 0.005    -46.843     34.173 0 1
2458882.02545 16.680 0.006     41.100     36.781 0 1
2458885.02283 16.691 0.006    -34.305     40.615 0 1
2458888.02372 16.706 0.008   -122.670     47.385 0 1
2458899.96610 16.697 0.004    -68.267     27.626 0 1
2458905.00386 16.686 0.005      2.263     31.034 0 1
2458911.96634 16.692 0.006    -35.476     35.722 0 1
2458915.94218 16.681 0.008     30.420     48.534 0 1
2458940.90745 16.686 0.008     -0.599     48.582 0 1
2458941.88590 16.696 0.006    -62.946     36.333 0 1
2458944.86411 16.683 0.010     17.478     62.087 0 1
2458956.80309 16.688 0.005    -10.982     28.938 0 1
2458966.84430 16.692 0.007    -35.162     44.596 0 1
2458980.77868 16.692 0.004    -36.573     24.489 0 1
2458986.75869 16.688 0.004    -15.113     25.544 0 1
2458992.76109 16.695 0.004    -54.035     24.708 0 1
2458995.75428 16.689 0.004    -18.022     25.517 0 1
2458998.75314 16.689 0.005    -21.457     28.442 0 1
2459012.73791 16.682 0.004     26.648     26.628 0 1
2459015.71573 16.686 0.005      0.342     28.637 0 1
2459021.73741 16.687 0.004     -7.776     26.944 0 1
2459024.72350 16.690 0.005    -22.874     31.786 0 1
2459027.69011 16.693 0.006    -44.348     38.445 0 1
2459033.67379 16.689 0.009    -19.444     58.466 0 1
2459036.75580 16.679 0.010     41.262     61.277 0 1
2459043.73492 16.689 0.006    -21.061     39.491 0 1
2459180.05939 16.735 0.019   -301.089    116.628 0 2
2459182.04524 16.683 0.009     20.391     54.662 0 2
2459182.05461 16.682 0.011     26.304     72.366 0 2
2459182.05929 16.683 0.015     16.234     97.257 0 2
2459184.05158 16.677 0.017     54.449    108.065 0 2
2459184.05625 16.700 0.017    -90.432    102.874 0 2
2459184.06093 16.684 0.018     10.428    111.545 0 2
2459185.04586 16.703 0.013   -103.930     77.839 0 1
2459185.05054 16.703 0.012   -108.709     77.044 0 1
2459185.05522 16.691 0.012    -33.872     78.169 0 1
2459185.05990 16.700 0.018    -89.743    111.855 0 1
2459186.04818 16.680 0.011     35.564     69.871 0 1
2459186.05288 16.676 0.012     64.638     77.511 0 1
2459186.05757 16.686 0.014      2.365     90.854 0 1
2459186.06227 16.705 0.017   -118.528    108.459 0 1
2459189.05028 16.693 0.009    -41.400     57.081 0 1
2459189.05501 16.686 0.009      1.128     58.605 0 1
2459189.05974 16.698 0.011    -75.757     68.929 0 1
2459189.06447 16.681 0.012     33.819     78.338 0 1
2459190.04579 16.692 0.007    -39.900     46.943 0 1
2459190.05047 16.689 0.007    -16.520     44.889 0 1
2459190.05515 16.698 0.007    -75.244     46.177 0 1
2459190.05982 16.696 0.008    -63.426     51.153 0 1
2459190.06450 16.685 0.010      3.642     66.124 0 1
2459201.03940 16.678 0.012     52.828     77.552 0 1
2459218.99370 16.691 0.007    -30.532     44.667 0 1
2459227.00292 16.675 0.006     67.967     35.495 0 2
2459228.02099 16.691 0.006    -32.564     40.729 0 1
2459232.00061 16.684 0.004     12.409     26.279 0 1
2459250.92566 16.680 0.007     36.863     44.254 0 1
2459256.92800 16.675 0.004     68.338     26.790 0 1
2459260.90337 16.683 0.008     20.231     53.032 0 1
2459265.86218 16.689 0.007    -19.273     44.609 0 1
2459269.87903 16.680 0.007     36.573     43.534 0 1
2459273.94973 16.678 0.018     47.604    114.208 0 1
2459278.94661 16.681 0.006     34.782     41.053 0 1
2459290.88285 16.684 0.004     14.436     27.005 0 1
2459292.88349 16.683 0.004     17.666     26.448 0 1
2459295.90085 16.688 0.005    -10.705     34.469 0 1
2459297.88510 16.678 0.007     52.567     45.498 0 1
2459307.88151 16.688 0.005    -12.095     29.228 0 3
2459307.95679 16.688 0.005    -15.506     33.215 0 1
2459308.92806 16.694 0.005    -51.799     31.705 0 3
2459309.89971 16.682 0.005     25.514     30.446 0 1
2459309.90065 16.685 0.005      5.526     31.505 0 3
2459310.83968 16.684 0.008     10.977     47.927 0 3
2459311.82180 16.689 0.004    -21.101     27.344 0 1
2459313.84434 16.690 0.005    -27.416     31.771 0 1
2459316.81377 16.689 0.004    -20.286     27.432 0 1
2459319.86294 16.686 0.005     -2.169     32.179 0 1
2459322.80049 16.687 0.005     -3.388     30.748 0 1
2459324.77743 16.696 0.006    -60.064     37.520 0 1
2459328.78002 16.679 0.009     46.270     54.566 0 1
2459334.82251 16.689 0.007    -19.983     46.346 0 1
2459338.79778 16.686 0.005     -0.287     33.165 0 1
2459340.80031 16.689 0.004    -16.740     25.941 0 1
2459342.80137 16.691 0.004    -28.397     27.000 0 1
2459344.75635 16.685 0.004      4.330     24.854 0 1
2459346.88566 16.688 0.005    -13.482     30.191 0 1
2459348.82047 16.688 0.004    -14.658     25.853 0 1
2459350.78397 16.688 0.005     -9.738     30.156 0 1
2459354.73718 16.684 0.007     13.347     41.971 0 3
2459354.73917 16.685 0.007      8.746     43.127 0 1
2459355.73785 16.681 0.009     33.586     54.994 0 3
2459356.75781 16.677 0.010     58.167     64.764 0 1
2459362.74170 16.690 0.006    -25.229     37.109 0 1
2459364.80192 16.687 0.005     -9.217     30.833 0 1
2459366.71575 16.695 0.004    -54.654     26.737 0 1
2459368.73217 16.679 0.004     46.383     26.138 0 1
2459376.77566 16.683 0.005     19.343     30.219 0 1
2459378.73675 16.691 0.005    -33.345     29.392 0 1
2459380.69583 16.693 0.007    -46.224     41.506 0 1
2459387.71417 16.693 0.012    -44.624     73.396 0 1
2459391.75690 16.683 0.010     15.839     61.624 0 1
2459393.69339 16.691 0.004    -34.105     26.774 0 1
2459396.69251 16.690 0.004    -22.999     26.772 0 1
2459403.71057 16.680 0.006     36.883     34.924 0 1
2459405.70227 16.682 0.006     28.025     39.373 0 1
2459407.68916 16.681 0.006     28.921     35.632 0 1
2459415.68584 16.687 0.009     -5.558     56.745 0 1
2459600.99995 16.693 0.008    -43.101     52.272 0 1
2459670.87992 16.684 0.004     15.390     23.444 0 1
2459673.81599 16.694 0.005    -51.083     31.446 0 1
2459675.84342 16.686 0.005      2.555     29.948 0 1
2459677.88635 16.679 0.006     42.793     37.848 0 1
2459679.73817 16.679 0.007     44.382     41.475 0 1
2459690.84440 16.684 0.006     12.191     36.087 0 1
2459699.82165 16.689 0.004    -19.297     26.452 0 3
2459699.82354 16.685 0.004      7.219     28.344 0 1
2459702.77555 16.685 0.004      4.479     28.269 0 2
2459709.79591 16.683 0.006     16.409     35.046 0 1
2459709.82269 16.687 0.007     -9.103     46.675 0 1
2459719.75759 16.684 0.005     11.286     29.952 0 1
2459724.78019 16.683 0.004     19.494     26.238 0 1
2459726.84234 16.684 0.005     12.204     30.696 0 1
2459730.75529 16.693 0.004    -43.373     26.931 0 3
2459732.70915 16.685 0.005      4.535     32.722 0 1
2459734.71811 16.691 0.006    -31.948     36.897 0 1
2459736.69668 16.687 0.005     -5.265     30.070 0 1
2459738.75521 16.695 0.008    -58.147     47.469 0 1
2459742.75795 16.668 0.013    115.170     82.411 0 1
2459750.69311 16.681 0.004     32.364     26.963 0 1
2459753.71215 16.696 0.005    -59.956     28.952 0 1
2459756.69585 16.688 0.004    -11.316     27.287 0 1
2459760.77734 16.695 0.006    -53.519     37.010 0 1
2459762.73694 16.681 0.006     34.401     35.647 0 1
2459772.69162 16.667 0.012    118.101     79.229 0 1
2459772.71293 16.683 0.011     20.022     66.690 0 1
2459774.71633 16.662 0.010    151.878     62.505 0 1
2459774.73439 16.681 0.011     34.150     69.522 0 1
2459776.68887 16.691 0.005    -30.087     31.748 0 1
2459778.68535 16.688 0.006     -9.946     37.076 0 1
2459907.05435 16.692 0.017    -38.995    109.519 0 1
2459907.05673 16.679 0.021     42.138    132.486 0 1
2459910.04912 16.672 0.011     89.834     69.365 0 1
2459910.05387 16.683 0.016     18.679    103.497 0 1
2459914.05207 16.687 0.009     -6.616     59.159 0 1
2459936.04231 16.689 0.006    -21.112     34.690 0 1
2459957.00397 16.682 0.009     28.252     59.873 0 1
2460030.92036 16.685 0.004      8.302     28.272 0 1
2460036.94420 16.694 0.007    -49.182     44.895 0 1
2460043.87683 16.684 0.008     14.663     49.268 0 1
2460045.81644 16.693 0.004    -44.940     24.895 0 1
2460049.83138 16.693 0.005    -46.315     32.480 0 1
2460051.89887 16.691 0.004    -30.510     27.398 0 1
2460055.86803 16.688 0.005    -14.088     28.666 0 1
2460057.78203 16.687 0.005     -3.277     32.228 0 1
2460059.80400 16.689 0.005    -19.197     31.318 0 1
2460061.82434 16.676 0.005     64.753     30.140 0 1
2460063.82221 16.677 0.006     57.908     37.034 0 1
