# Instrumental magnitude: -7.333 mag
# DoPHOT object type: 2
2458972.79817 18.924 0.056     55.060     46.785 0 1
2458975.75784 18.840 0.110    129.194     99.926 0 1
2458986.88769 18.984 0.028      6.598     22.499 0 1
2458992.82097 19.039 0.030    -36.334     22.383 0 1
2458995.80107 18.986 0.031      4.657     24.951 0 1
2458998.86079 18.979 0.027     10.108     21.962 0 1
2459011.79742 18.977 0.034     12.146     27.283 0 1
2459017.71777 18.954 0.025     30.319     20.556 0 1
2459020.72535 19.002 0.028     -8.167     21.588 0 1
2459023.73962 18.959 0.028     26.700     22.769 0 1
2459026.73655 19.321 0.144   -224.095     84.221 0 1
2459033.69492 18.933 0.080     47.959     66.352 0 1
2459036.71813 19.010 0.065    -14.159     50.833 0 1
2459039.70041 18.980 0.027      9.399     21.915 0 1
2459042.69759 19.057 0.034    -49.475     25.233 0 1
2459227.04176 19.016 0.039    -18.723     30.354 0 1
2459229.01624 18.958 0.035     27.599     28.291 0 1
2459248.99888 18.939 0.060     42.538     49.838 0 1
2459256.03093 19.027 0.028    -27.330     21.147 0 1
2459269.02697 18.989 0.030      2.420     23.450 0 1
2459270.94321 18.946 0.082     37.268     67.896 0 1
2459279.01015 19.049 0.061    -43.855     45.993 0 1
2459292.00454 19.050 0.036    -44.598     27.116 0 1
2459295.83627 19.062 0.079    -53.409     58.380 0 1
2459306.86684 19.004 0.058     -9.506     45.333 0 1
2459308.90425 19.021 0.038    -22.611     29.181 0 1
2459310.92559 19.087 0.035    -71.847     25.183 0 1
2459312.85926 19.066 0.032    -56.606     23.930 0 1
2459314.90409 18.972 0.030     15.578     23.979 0 1
2459316.88297 19.036 0.026    -33.978     19.885 0 1
2459324.88366 19.003 0.035     -8.760     27.082 0 1
2459336.92114 18.985 0.046      5.589     36.245 0 1
2459339.86552 19.050 0.030    -44.822     22.464 0 1
2459341.82281 19.050 0.028    -44.761     20.740 0 1
2459343.78441 19.007 0.033    -11.657     25.764 0 1
2459345.86526 19.041 0.034    -37.715     25.384 0 1
2459349.86801 19.046 0.027    -41.517     20.184 0 1
2459352.82713 19.024 0.031    -25.040     23.878 0 1
2459358.92280 19.189 0.169   -142.042    111.332 0 1
2459361.82077 18.908 0.096     68.662     81.663 0 1
2459363.80149 18.971 0.055     17.014     44.309 0 1
2459365.80042 19.020 0.030    -21.734     23.121 0 1
2459367.81901 18.926 0.045     53.622     37.635 0 1
2459369.73829 19.031 0.031    -30.097     23.336 0 1
2459377.82071 19.037 0.033    -35.022     25.288 0 1
2459379.77950 18.972 0.033     15.987     26.648 0 1
2459383.76083 19.119 0.071    -94.336     50.064 0 1
2459390.73779 18.970 0.083     17.443     66.672 0 1
2459392.73615 19.041 0.044    -38.195     32.823 0 1
2459394.71713 19.035 0.035    -33.360     26.412 0 1
2459399.75920 19.004 0.035     -9.112     27.316 0 1
2459409.71754 18.976 0.036     12.527     28.847 0 1
2459411.69041 19.014 0.051    -17.439     39.647 0 1
2459419.71061 19.207 0.164   -154.096    106.130 0 1
2459428.75231 19.067 0.053    -57.362     38.913 0 1
2459435.69316 19.008 0.035    -12.798     27.246 0 1
2459438.69302 19.003 0.046     -8.993     35.867 0 1
2459440.70617 19.077 0.093    -64.310     67.896 0 1
2459443.66964 19.020 0.136    -22.048    104.740 0 1
2459453.67079 18.931 0.042     49.417     34.865 0 1
2459455.68989 19.007 0.051    -11.644     40.114 0 1
2459641.97967 19.057 0.031    -49.864     22.963 0 1
2459682.90364 18.954 0.063     30.783     51.863 0 1
2459684.95631 18.945 0.098     38.021     80.539 0 1
2459696.84581 19.059 0.036    -51.490     26.992 0 1
2459698.84327 18.991 0.035      0.876     27.375 0 1
2459702.82157 19.037 0.034    -34.720     25.425 0 1
2459710.79447 19.152 0.077   -117.549     52.567 0 1
2459712.77860 19.086 0.104    -70.782     75.037 0 1
2459723.87909 19.044 0.038    -39.873     28.575 0 1
2459725.80540 19.008 0.036    -12.786     28.149 0 1
2459734.80118 19.046 0.039    -41.638     29.602 0 1
2459736.77900 19.108 0.040    -86.909     28.590 0 1
2459738.73545 18.975 0.050     13.896     39.745 0 1
2459750.77627 19.090 0.040    -74.360     29.194 0 1
2459755.75960 19.028 0.036    -28.093     27.610 0 1
2459760.73735 19.012 0.036    -15.562     28.166 0 1
2459764.71644 19.042 0.041    -38.496     31.043 0 1
2459766.79538 19.020 0.042    -21.715     32.050 0 1
2459771.78147 19.012 0.082    -15.361     63.346 0 1
2459784.73669 19.038 0.045    -35.369     33.885 0 1
2459791.73521 18.815 0.055    151.871     51.140 0 1
2459794.71951 19.013 0.051    -16.728     39.223 0 1
2459798.76385 18.916 0.104     62.300     88.238 0 1
2459806.68440 18.981 0.045      8.622     35.672 0 1
2459810.70895 19.032 0.063    -30.681     47.736 0 1
2459812.71575 18.875 0.072     97.516     63.686 0 1
2459815.69321 18.996 0.048     -2.836     38.139 0 1
2459970.00659 19.031 0.047    -30.575     35.635 0 1
2459988.00461 19.048 0.082    -43.202     61.254 0 1
2459993.97911 19.007 0.042    -11.399     32.689 0 1
2460016.94577 18.892 0.089     83.022     77.372 0 1
2460045.86762 18.958 0.049     27.241     40.324 0 1
2460049.94753 19.080 0.039    -67.057     28.550 0 1
2460051.88070 19.084 0.029    -69.467     21.087 0 1
2460055.83432 19.037 0.036    -34.695     27.533 0 1
2460057.87490 19.149 0.049   -115.576     33.563 0 1
2460059.88067 19.023 0.036    -24.448     27.565 0 1
2460061.91914 18.922 0.035     57.395     29.630 0 1
2460063.94748 19.021 0.039    -22.764     29.797 0 1
2460067.95223 18.977 0.110     12.189     87.867 0 1
