# Instrumental magnitude: -7.206 mag
# DoPHOT object type: 2
2459370.79476 19.072 0.039     -1.778     27.428 0 3
2459370.79523 19.135 0.040    -45.009     26.689 0 3
2459370.79570 19.153 0.040    -56.952     25.710 0 3
2459370.79616 19.128 0.043    -40.292     28.388 0 3
2459370.79663 19.160 0.043    -61.270     27.947 0 3
2459370.79710 19.134 0.039    -44.309     26.108 0 3
2459370.79756 19.079 0.041     -6.693     28.589 0 3
2459370.79803 19.098 0.041    -20.227     28.236 0 3
2459370.79850 19.113 0.042    -30.568     28.635 0 3
2459370.79897 19.066 0.040      2.157     28.247 0 3
2459370.79943 19.151 0.042    -55.234     27.304 0 3
2459370.79991 19.118 0.039    -33.704     26.311 0 3
2459370.80037 19.126 0.038    -38.891     25.666 0 3
2459370.80083 19.115 0.040    -31.595     26.832 0 3
2459370.80131 19.073 0.038     -2.563     26.627 0 3
2459370.80177 19.107 0.041    -26.490     27.932 0 3
2459370.80223 19.046 0.039     16.322     27.890 0 3
2459370.80271 19.132 0.042    -42.887     27.687 0 3
2459370.80317 19.089 0.042    -13.603     28.671 0 3
2459370.80365 19.140 0.042    -48.011     27.721 0 3
2459370.80411 19.089 0.039    -13.725     27.095 0 3
2459370.80458 19.041 0.038     19.723     27.658 0 3
2459370.80505 19.144 0.042    -50.943     27.246 0 3
2459370.80551 19.189 0.045    -79.753     28.192 0 3
2459370.80598 19.098 0.039    -20.280     26.814 0 3
2459370.80645 18.994 0.037     54.627     27.837 0 3
2459370.80692 19.137 0.042    -46.313     27.456 0 3
2459370.80738 19.107 0.042    -26.442     28.638 0 3
2459370.80786 19.083 0.040     -9.788     27.762 0 3
2459370.80832 19.161 0.042    -61.654     27.217 0 3
2459370.80878 19.094 0.038    -17.408     25.988 0 3
2459370.80926 19.119 0.039    -34.607     26.110 0 3
2459370.80972 18.966 0.035     75.763     27.220 0 3
2459370.81019 19.134 0.041    -44.081     26.971 0 3
2459370.81066 19.180 0.042    -74.440     26.798 0 3
2459370.81112 19.090 0.041    -14.919     28.398 0 3
2459370.81159 19.063 0.040      4.439     27.998 0 3
2459370.81206 19.124 0.041    -37.909     27.234 0 3
2459370.81252 19.135 0.042    -44.663     27.722 0 3
2459370.81299 19.138 0.044    -46.954     28.874 0 3
2459370.81346 19.055 0.039      9.623     27.968 0 3
2459370.81392 19.142 0.041    -49.780     27.160 0 3
2459370.81440 19.100 0.040    -21.335     27.632 0 3
2459370.81486 19.102 0.042    -22.733     28.797 0 3
2459370.81534 19.106 0.038    -25.877     26.009 0 3
2459370.81580 19.140 0.041    -48.545     26.834 0 3
2459370.81626 19.150 0.043    -54.804     27.884 0 3
2459370.81674 19.244 0.046   -113.460     27.686 0 3
2459370.81720 19.150 0.041    -54.982     26.684 0 3
2459370.81766 19.082 0.037     -9.160     25.829 0 3
2459370.81814 19.117 0.039    -32.840     26.282 0 3
2459370.81860 19.152 0.042    -56.367     27.195 0 3
2459370.81907 19.151 0.040    -55.431     25.751 0 3
2459370.81954 19.119 0.037    -34.287     24.780 0 3
2459370.82001 19.104 0.038    -24.370     26.023 0 3
2459370.82047 19.124 0.045    -37.745     30.120 0 3
2459370.82094 19.152 0.044    -56.233     28.740 0 3
2459370.82141 19.073 0.041     -3.153     28.687 0 3
2459370.82187 19.178 0.040    -72.867     25.694 0 3
2459370.82235 19.118 0.041    -33.445     27.836 0 3
2459370.82281 19.096 0.037    -18.583     25.060 0 3
2459370.82328 19.072 0.038     -2.264     26.544 0 3
2459370.82375 19.071 0.041     -1.551     28.439 0 3
2459370.82421 19.149 0.040    -54.174     26.227 0 3
2459370.82469 19.182 0.042    -75.547     26.609 0 3
2459370.82515 19.104 0.040    -24.209     27.021 0 3
2459370.82563 19.139 0.043    -47.758     28.621 0 3
2459370.82609 19.166 0.041    -64.970     26.206 0 3
2459370.82655 19.098 0.042    -19.944     28.406 0 3
2459370.82703 19.069 0.040      0.285     28.157 0 3
2459370.82749 19.076 0.038     -4.793     26.802 0 3
2459370.82796 19.154 0.043    -57.666     27.922 0 3
2459370.82843 19.162 0.042    -62.520     26.999 0 3
2459370.82889 19.116 0.040    -32.385     26.912 0 3
2459370.82936 19.075 0.039     -4.356     27.246 0 3
2459370.82983 19.106 0.040    -25.395     26.888 0 3
2459370.83030 19.093 0.042    -16.459     28.750 0 3
2459370.83076 19.125 0.042    -38.048     28.119 0 3
2459370.83124 19.082 0.041     -8.912     28.151 0 3
2459370.83170 19.183 0.041    -76.143     26.243 0 3
2459370.83216 19.121 0.043    -35.904     29.074 0 3
2459370.83264 19.116 0.043    -32.435     28.921 0 3
2459370.83310 19.061 0.041      5.714     28.973 0 3
2459370.83358 19.114 0.043    -31.221     29.044 0 3
2459370.83404 19.164 0.045    -64.216     28.925 0 3
2459370.83450 19.203 0.048    -88.294     29.575 0 3
2459370.83498 19.095 0.041    -18.134     28.288 0 3
2459370.83545 19.084 0.041    -10.377     28.549 0 3
2459370.83591 19.115 0.043    -31.934     29.264 0 3
2459370.83638 19.161 0.044    -62.253     28.461 0 3
2459370.83684 19.083 0.042     -9.822     29.459 0 3
2459370.83731 19.198 0.046    -85.623     28.702 0 3
2459370.83778 19.099 0.040    -20.510     27.622 0 3
2459370.83825 19.109 0.042    -27.511     28.266 0 3
2459370.83872 19.145 0.044    -51.663     28.556 0 3
2459370.83918 19.166 0.044    -65.296     28.176 0 3
2459370.83965 19.217 0.046    -97.266     28.454 0 3
2459374.69509 18.981 0.054     64.239     41.389 0 1
2459377.75759 19.032 0.039     26.599     28.605 0 1
2459379.73692 19.159 0.044    -60.606     28.144 0 1
2459383.73466 19.249 0.094   -116.621     55.848 0 1
2459385.73552 18.951 0.083     87.300     64.714 0 1
2459390.81744 18.977 0.079     67.199     60.372 0 1
2459392.82141 19.149 0.082    -54.021     53.643 0 1
2459394.80398 18.960 0.080     80.476     62.207 0 1
2459399.69362 19.021 0.042     34.412     30.576 0 1
2459401.77918 19.015 0.043     38.822     32.095 0 1
2459403.69363 19.112 0.044    -29.833     29.673 0 1
2459405.70144 19.150 0.050    -54.910     32.907 0 1
2459409.68923 19.208 0.055    -91.841     33.797 0 1
2459411.71526 19.119 0.078    -34.461     52.590 0 1
2459415.69658 19.125 0.096    -38.628     63.890 0 1
2459425.68190 19.138 0.054    -46.984     35.368 0 1
2459427.71065 18.999 0.057     50.837     42.559 0 1
2459430.73014 19.035 0.056     24.391     40.698 0 1
2459438.67471 19.003 0.061     47.598     45.896 0 1
2459447.69204 19.180 0.168    -73.914    106.377 0 1
2459450.68491 19.257 0.140   -121.079     82.767 0 1
2459477.62200 19.110 0.114    -28.248     77.331 0 2
2459477.62408 18.947 0.099     90.813     77.558 0 2
2459477.62616 19.112 0.114    -29.741     77.163 0 2
2459477.62825 19.086 0.118    -11.845     81.367 0 2
2459477.63033 18.976 0.101     68.459     77.443 0 2
2459601.01990 19.337 0.113   -166.724     62.166 0 1
2459637.94477 19.191 0.067    -80.951     42.207 0 1
2459641.90585 19.039 0.047     21.488     33.658 0 1
2459675.90683 19.115 0.045    -31.742     30.254 0 1
2459677.89857 19.040 0.050     20.691     36.309 0 1
2459679.88244 19.183 0.050    -75.991     31.579 0 1
2459688.86652 18.900 0.094    128.141     76.886 0 1
2459690.85816 19.084 0.060    -10.359     41.498 0 1
2459702.86423 19.150 0.049    -54.594     32.013 0 1
2459712.86058 18.972 0.089     71.359     68.388 0 1
2459717.77454 19.141 0.103    -48.910     67.519 0 1
2459719.82704 19.177 0.061    -72.121     38.659 0 1
2459724.80065 19.096 0.044    -18.771     30.369 0 1
2459732.70877 19.127 0.047    -39.483     31.194 0 1
2459734.73751 18.984 0.051     62.152     38.685 0 1
2459738.77467 18.996 0.052     53.051     39.365 0 1
2459743.71687 19.036 0.108     23.308     77.880 0 1
2459747.73722 19.157 0.040    -59.102     25.700 0 1
2459749.84549 19.051 0.068     12.776     48.396 0 1
2459751.77907 19.084 0.046    -10.204     32.167 0 1
2459753.71539 19.114 0.047    -30.955     31.731 0 1
2459759.71328 19.105 0.037    -24.644     25.483 0 1
2459761.69308 19.150 0.042    -54.800     27.283 0 1
2459765.69435 19.119 0.048    -34.434     32.379 0 1
2459773.69483 19.039 0.077     21.542     55.442 0 1
2459773.76167 19.304 0.128   -148.414     72.296 0 1
2459775.78278 18.858 0.067    163.304     57.573 0 1
2459778.69565 19.073 0.046     -2.479     32.435 0 1
2459784.79347 19.123 0.067    -37.076     44.886 0 1
2459787.69355 19.087 0.049    -12.769     33.651 0 1
2459789.71437 19.128 0.053    -40.319     35.014 0 1
2459794.68085 19.074 0.052     -3.376     36.710 0 1
2459798.71226 19.007 0.077     44.486     56.907 0 1
2459806.69836 19.056 0.067      9.080     47.946 0 1
2459808.68498 18.985 0.061     61.725     46.259 0 1
2459810.66358 19.051 0.059     12.537     41.898 0 1
2459842.62224 19.109 0.078    -27.675     52.828 0 2
2459842.62433 19.098 0.077    -20.176     52.880 0 2
2459842.62642 19.133 0.091    -43.351     60.297 0 2
2459842.62850 18.968 0.070     74.252     53.932 0 2
2459842.63059 19.136 0.088    -45.601     58.430 0 2
2459843.62144 19.085 0.075    -11.082     52.043 0 2
2459843.62354 19.155 0.079    -58.409     51.293 0 2
2459843.62562 18.982 0.066     63.321     50.485 0 2
2459843.62770 19.038 0.069     22.019     49.648 0 2
2459843.62979 19.066 0.068      2.448     48.237 0 2
2459936.04885 19.079 0.064     -7.101     44.741 0 1
2459936.05134 19.044 0.065     17.496     46.848 0 1
2459936.05384 19.004 0.067     47.305     49.952 0 1
2459936.05633 18.958 0.074     82.311     57.891 0 1
2459936.05883 19.046 0.073     16.149     52.459 0 1
2459938.05031 19.144 0.077    -50.625     50.627 0 1
2459938.06032 19.090 0.079    -14.919     54.534 0 1
2459952.02937 19.065 0.115      2.844     81.435 0 1
2459970.03008 19.036 0.051     23.403     37.005 0 1
2460032.90590 19.052 0.051     11.684     36.238 0 1
2460045.80114 19.094 0.044    -17.507     30.306 0 1
2460049.92864 19.102 0.042    -23.059     28.562 0 1
2460051.91248 19.097 0.038    -19.524     26.098 0 1
2460053.92908 19.073 0.051     -2.904     35.965 0 1
2460055.90162 19.041 0.040     19.787     28.874 0 1
2460059.80748 19.115 0.051    -31.377     34.567 0 1
2460061.83226 19.113 0.047    -30.100     32.025 0 1
2460063.88510 18.961 0.043     79.709     33.054 0 1
2460067.87319 19.120 0.115    -34.985     76.768 0 1
