# Instrumental magnitude: -7.547 mag
# DoPHOT object type: 1
2458782.78621 18.476 0.026    272.847     31.410 0 2
2458782.79049 18.446 0.025    309.983     31.790 0 2
2458782.79287 18.449 0.024    305.370     30.138 0 2
2458782.79616 18.489 0.027    257.280     32.342 0 2
2458782.84201 18.432 0.024    326.934     29.884 0 2
2458782.84389 18.411 0.024    353.444     30.427 0 2
2458782.84761 18.458 0.024    295.038     29.208 0 2
2458782.85048 18.492 0.024    254.060     29.088 0 2
2458782.85286 18.468 0.024    282.988     29.463 0 2
2458782.85627 18.440 0.024    316.756     29.501 0 2
2458782.85902 18.402 0.024    365.319     30.864 0 2
2458782.86051 18.475 0.028    274.040     33.552 0 2
2458782.86335 18.457 0.027    295.490     33.205 0 2
2458782.86656 18.476 0.026    273.388     31.470 0 2
2458782.86990 18.434 0.027    324.514     33.771 0 2
2458782.87278 18.475 0.027    274.003     32.415 0 2
2458782.87698 18.480 0.025    268.309     30.742 0 2
2458782.87743 18.495 0.027    250.067     31.684 0 2
2458782.88106 18.406 0.024    360.537     31.692 0 3
2458782.92533 18.446 0.028    309.801     35.347 0 2
2458782.92716 18.501 0.028    242.513     32.803 0 2
2458782.93091 18.512 0.027    230.288     32.046 0 2
2458782.93368 18.431 0.026    329.163     32.637 0 2
2458782.93602 18.461 0.028    291.678     34.246 0 2
2458782.93930 18.456 0.028    297.849     34.615 0 2
2458782.94202 18.449 0.028    305.859     35.360 0 2
2458782.94345 18.472 0.028    277.586     34.103 0 2
2458782.94623 18.452 0.027    301.725     33.388 0 2
2458782.94946 18.459 0.027    293.194     33.515 0 2
2458782.95274 18.390 0.027    381.121     35.579 0 2
2458782.95965 18.423 0.027    339.193     34.510 0 2
2458782.96011 18.447 0.028    308.525     34.943 0 2
2458783.70261 18.519 0.033    221.943     38.668 0 2
2458783.70351 18.508 0.034    234.238     39.694 0 2
2458783.70766 18.495 0.037    250.164     43.811 0 2
2458783.70999 18.498 0.034    246.555     40.953 0 2
2458783.71274 18.438 0.029    319.598     36.700 0 2
2458783.71514 18.464 0.033    287.961     40.841 0 2
2458783.76606 18.501 0.030    242.876     35.858 0 2
2458783.76755 18.496 0.029    248.568     34.292 0 2
2458783.77031 18.431 0.025    328.139     32.221 0 2
2458783.77360 18.450 0.025    304.365     31.644 0 2
2458783.77732 18.448 0.026    307.302     31.990 0 2
2458783.78061 18.472 0.025    277.069     30.824 0 2
2458783.78293 18.428 0.025    332.495     31.874 0 2
2458783.78627 18.428 0.024    332.018     30.148 0 2
2458783.78809 18.448 0.027    306.762     33.018 0 2
2458783.79056 18.469 0.027    280.752     32.361 0 2
2458783.79294 18.465 0.026    286.123     31.558 0 2
2458783.79623 18.428 0.024    331.892     30.015 0 2
2458783.84056 18.460 0.026    291.868     31.713 0 2
2458783.84344 18.481 0.025    266.534     30.058 0 2
2458783.84811 18.394 0.023    375.488     29.481 0 2
2458783.85139 18.438 0.026    319.254     32.188 0 2
2458783.85184 18.480 0.028    268.331     33.684 0 2
2458783.85597 18.463 0.026    288.882     32.046 0 2
2458783.85921 18.466 0.026    284.446     31.799 0 2
2458783.86154 18.477 0.028    272.064     33.649 0 2
2458783.86392 18.518 0.028    222.660     32.687 0 2
2458783.86587 18.430 0.026    329.390     32.825 0 2
2458783.86866 18.466 0.026    285.566     31.541 0 2
2458783.87243 18.486 0.027    260.626     32.847 0 2
2458783.87437 18.443 0.024    313.188     30.360 0 2
2458783.87911 18.464 0.027    287.425     33.531 0 2
2458783.88007 18.443 0.027    313.350     33.850 0 3
2458783.92585 18.428 0.030    332.592     38.061 0 2
2458783.92768 18.502 0.034    241.614     40.056 0 2
2458783.93142 18.459 0.031    293.218     38.284 0 2
2458783.93419 18.439 0.034    318.484     42.748 0 2
2458783.93652 18.462 0.036    289.838     43.899 0 2
2458783.94253 18.473 0.037    277.040     45.634 0 2
2458783.94396 18.408 0.034    358.464     43.966 0 2
2458783.94996 18.434 0.034    324.591     42.784 0 2
2458783.95324 18.453 0.035    301.077     43.194 0 2
2458783.96015 18.469 0.042    281.216     50.765 0 2
2458783.96060 18.444 0.036    311.674     45.360 0 2
2458785.70268 18.473 0.029    276.552     35.327 0 2
2458785.70358 18.481 0.029    266.466     35.212 0 2
2458785.70773 18.487 0.029    260.102     35.309 0 2
2458785.71005 18.464 0.027    287.862     33.460 0 2
2458785.71280 18.469 0.027    281.000     33.413 0 2
2458785.71519 18.445 0.027    311.416     34.165 0 2
2458785.75803 18.420 0.023    342.796     30.002 0 2
2458785.76086 18.465 0.027    286.213     32.535 0 2
2458785.76502 18.453 0.025    301.498     31.249 0 2
2458785.76652 18.465 0.025    285.799     30.158 0 2
2458785.76928 18.428 0.024    331.888     29.956 0 2
2458785.77257 18.424 0.024    337.403     30.203 0 2
2458785.77630 18.432 0.024    326.957     29.931 0 2
2458785.77960 18.448 0.024    307.559     29.521 0 2
2458785.78192 18.462 0.025    289.964     30.755 0 2
2458785.78527 18.422 0.024    339.794     30.472 0 2
2458785.78709 18.439 0.025    317.883     31.127 0 2
2458785.78957 18.451 0.024    303.647     29.538 0 2
2458785.79196 18.521 0.025    219.905     29.027 0 2
2458785.79525 18.455 0.024    299.143     29.577 0 2
2458785.84178 18.440 0.026    316.851     32.485 0 2
2458785.84464 18.518 0.026    222.384     30.861 0 2
2458785.84928 18.487 0.030    258.967     35.792 0 2
2458785.85254 18.519 0.029    221.148     33.280 0 2
2458785.85300 18.437 0.027    321.067     34.406 0 2
2458785.85716 18.492 0.031    253.473     37.487 0 2
2458785.86041 18.486 0.027    260.713     32.500 0 2
2458785.86274 18.515 0.030    226.844     35.380 0 2
2458785.86509 18.481 0.029    266.347     34.406 0 2
2458785.86700 18.472 0.029    277.569     34.850 0 2
2458785.86980 18.443 0.032    312.935     40.020 0 2
2458785.87356 18.482 0.032    265.733     38.509 0 2
2458785.87549 18.515 0.031    226.543     36.868 0 2
2458785.88023 18.488 0.029    257.967     34.735 0 2
2458785.92636 18.452 0.031    301.803     38.366 0 2
2458785.92819 18.445 0.032    310.915     39.760 0 2
2458785.93193 18.507 0.031    235.926     36.152 0 2
2458785.93470 18.499 0.030    245.335     36.196 0 2
2458785.93703 18.478 0.030    269.982     35.901 0 2
2458785.94031 18.446 0.030    309.965     36.906 0 2
2458785.94302 18.443 0.028    313.462     35.075 0 2
2458785.94444 18.479 0.027    269.432     32.401 0 2
2458785.94723 18.513 0.028    228.385     33.122 0 2
2458785.95045 18.456 0.027    296.732     33.399 0 2
2458785.95373 18.461 0.028    290.898     34.168 0 2
2458785.95652 18.403 0.029    363.813     37.067 0 2
2458785.96063 18.462 0.029    289.989     35.209 0 2
2458785.96109 18.438 0.029    319.766     36.809 0 2
2458787.78166 18.441 0.030    315.589     37.979 0 1
2458789.77489 18.464 0.028    287.931     34.838 0 1
2458791.84334 18.477 0.024    271.585     29.517 0 1
2458791.84472 18.430 0.026    330.130     32.524 0 1
2458792.86425 18.463 0.025    289.021     30.263 0 1
2458792.86517 18.522 0.026    217.611     29.732 0 1
2458793.87340 18.497 0.028    247.977     33.613 0 1
2458793.87433 18.441 0.028    315.814     34.891 0 1
2458794.82291 18.462 0.027    290.296     33.178 0 1
2458794.82381 18.462 0.029    290.041     36.017 0 1
2458795.82083 18.446 0.031    309.992     38.911 0 1
2458795.83876 18.498 0.032    246.299     38.067 0 1
2458795.83921 18.475 0.033    273.917     40.592 0 1
2458797.83759 18.484 0.059    262.561     71.081 0 1
2458797.83850 18.445 0.052    311.029     65.403 0 1
2458798.82028 18.380 0.069    395.142     91.191 0 1
2458798.83242 18.404 0.066    363.209     85.586 0 1
2458798.83287 18.293 0.060    514.511     86.811 0 1
2458803.80252 18.434 0.030    324.930     38.298 0 1
2458803.80355 18.422 0.034    340.248     42.952 0 1
2458804.75446 18.474 0.038    274.648     46.407 0 1
2458804.75537 18.454 0.038    299.470     46.646 0 1
2458804.85856 18.480 0.043    268.407     51.791 0 1
2458805.84938 18.402 0.029    366.239     37.542 0 1
2458806.75049 18.428 0.023    332.886     29.471 0 1
2458806.75141 18.445 0.024    311.446     29.910 0 1
2458811.80710 18.448 0.029    307.703     36.599 0 1
2458811.80804 18.490 0.041    255.952     49.362 0 1
2458812.70764 18.518 0.026    222.946     30.435 0 1
2458812.71708 18.492 0.025    253.731     30.092 0 1
2458812.72175 18.440 0.023    317.146     28.331 0 1
2458814.69942 18.447 0.028    307.878     35.482 0 1
2458814.70918 18.448 0.035    307.085     43.423 0 1
2458814.71102 18.462 0.029    290.048     35.273 0 1
2458828.81953 18.434 0.049    325.005     62.217 0 1
2458828.83322 18.533 0.070    205.122     81.048 0 1
2458828.83367 18.382 0.052    391.930     68.212 0 1
2458830.75541 18.432 0.038    326.827     47.364 0 1
2458833.73247 18.468 0.029    282.805     36.048 0 1
2458833.77665 18.544 0.035    193.153     39.451 0 1
2458849.67405 18.474 0.023    274.738     27.991 0 1
2458850.65035 18.489 0.030    257.026     36.274 0 1
2458856.65237 18.518 0.040    222.947     47.136 0 1
2458859.67821 18.555 0.043    179.947     48.895 0 1
2458859.72101 18.420 0.038    342.214     49.080 0 1
2458860.66187 18.443 0.041    313.085     51.208 0 1
2458861.65736 18.528 0.031    211.244     35.422 0 1
2458867.62660 18.582 0.048    150.474     53.240 0 1
2458873.68438 18.559 0.024    175.498     26.606 0 1
2458874.64480 18.486 0.035    260.829     42.574 0 1
2458877.64056 18.552 0.029    183.283     32.255 0 1
2458880.66496 18.566 0.036    168.328     39.884 0 1
2458884.65232 18.605 0.058    125.231     62.987 0 1
2458887.60103 18.606 0.049    124.675     52.343 0 1
2458887.63226 18.633 0.040     95.694     42.419 0 1
2458896.62359 18.678 0.029     49.293     28.938 0 1
2458899.62169 18.665 0.029     62.376     29.613 0 1
2458904.67574 18.695 0.037     31.760     36.218 0 1
2458913.65252 18.665 0.066     62.193     67.436 0 1
2459027.95793 18.558 0.041    176.609     45.887 0 2
2459031.95894 18.635 0.033     93.518     34.347 0 2
2459031.96397 18.573 0.031    159.844     34.644 0 2
2459031.96900 18.650 0.035     77.335     36.552 0 2
2459031.97403 18.636 0.042     92.129     44.369 0 2
2459033.97355 18.489 0.037    257.694     44.012 0 2
2459033.97850 18.558 0.049    176.720     55.333 0 2
2459051.92876 18.594 0.030    137.526     32.341 0 1
2459054.92387 18.576 0.027    157.290     30.398 0 1
2459057.96471 18.577 0.024    155.363     26.645 0 1
2459061.93625 18.530 0.026    208.913     29.727 0 1
2459062.99651 18.503 0.029    240.221     34.681 0 1
2459065.93540 18.589 0.061    143.132     66.371 0 1
2459065.94845 18.686 0.065     41.161     65.064 0 1
2459067.00274 18.548 0.044    188.288     49.478 0 1
2459067.95412 18.559 0.035    176.168     38.909 0 1
2459068.92913 18.562 0.035    172.835     39.521 0 1
2459071.88309 18.615 0.039    114.724     41.697 0 1
2459077.96079 18.587 0.023    144.912     25.043 0 1
2459080.99649 18.586 0.025    145.888     27.874 0 1
2459081.00513 18.614 0.027    115.787     29.090 0 1
2459081.93925 18.601 0.026    129.835     27.795 0 1
2459081.94901 18.577 0.025    155.609     27.596 0 1
2459082.99318 18.569 0.025    165.053     27.899 0 1
2459083.96911 18.521 0.027    219.514     31.011 0 1
2459085.97941 18.530 0.021    208.769     23.808 0 1
2459086.93289 18.562 0.022    172.666     25.136 0 1
2459086.94764 18.577 0.023    156.231     25.681 0 1
2459088.92811 18.591 0.026    140.593     28.312 0 1
2459089.94663 18.554 0.023    181.680     26.418 0 1
2459090.97617 18.631 0.023     97.256     23.691 0 1
2459091.99027 18.643 0.021     85.344     22.161 0 1
2459093.98796 18.634 0.037     94.779     39.312 0 1
2459094.87590 18.622 0.065    107.471     68.995 0 1
2459095.93063 18.562 0.048    172.166     54.183 0 1
2459096.85759 18.567 0.045    166.523     50.455 0 1
2459102.95957 18.596 0.088    135.312     95.989 0 1
2459104.92483 18.628 0.050    100.836     53.205 0 1
2459106.88734 18.709 0.033     18.717     32.441 0 1
2459109.90795 18.685 0.033     41.769     32.519 0 1
2459111.91861 18.641 0.025     87.119     25.896 0 1
2459112.89426 18.691 0.023     36.242     22.951 0 1
2459114.98331 18.651 0.025     76.788     26.130 0 1
2459115.85253 18.635 0.025     93.238     26.672 0 1
2459115.90402 18.623 0.026    105.551     27.165 0 1
2459116.87732 18.686 0.024     41.213     24.372 0 1
2459117.89440 18.700 0.025     26.936     25.079 0 1
2459118.80204 18.695 0.033     31.942     33.088 0 1
2459121.96480 18.697 0.034     29.971     33.916 0 1
2459122.89042 18.658 0.045     69.313     46.133 0 1
2459123.85431 18.723 0.067      4.626     64.650 0 1
2459124.82835 18.708 0.053     19.699     51.938 0 1
2459125.82355 18.807 0.069    -73.015     61.720 0 1
2459129.97368    nan   nan        nan        nan 1 1
2459134.96202 18.749 0.036    -19.856     33.713 0 1
2459136.98048 18.791 0.028    -58.553     25.804 0 1
2459138.84554 18.699 0.036     28.549     36.019 0 1
2459140.87448 18.759 0.028    -29.745     26.181 0 1
2459142.87515 18.758 0.026    -28.887     24.666 0 1
2459144.92688 18.811 0.025    -77.128     22.670 0 1
2459150.79593 18.631 0.035     97.970     36.398 0 1
2459152.90799 18.702 0.058     25.610     57.570 0 1
2459158.84879 18.610 0.041    119.731     44.363 0 1
2459165.82991 18.497 0.021    247.173     24.461 0 1
2459167.74099 18.472 0.025    277.507     30.684 0 1
2459169.79249 18.532 0.025    206.921     28.989 0 1
2459171.73299 18.483 0.022    264.112     26.377 0 1
2459173.74805 18.459 0.021    293.937     25.675 0 1
2459175.83297 18.521 0.035    219.286     40.346 0 1
2459184.78211 18.456 0.049    297.832     60.885 0 1
2459188.77536 18.471 0.032    279.050     38.949 0 1
2459190.67858 18.453 0.021    301.230     26.043 0 1
2459193.71927 18.441 0.030    316.076     37.088 0 1
2459195.72755 18.452 0.021    301.926     25.488 0 1
2459198.63898 18.462 0.025    289.758     31.287 0 1
2459200.74583 18.459 0.022    293.426     27.193 0 1
2459203.69757 18.491 0.027    255.323     32.069 0 1
2459205.65649 18.516 0.025    225.734     28.971 0 1
2459211.66677 18.409 0.045    356.466     58.057 0 1
2459216.74037 18.511 0.035    230.500     40.765 0 1
2459218.68293 18.598 0.029    133.348     31.844 0 1
2459220.72099 18.516 0.024    224.599     28.344 0 1
2459222.71795 18.499 0.024    245.515     28.837 0 1
2459224.73084 18.517 0.029    224.510     34.214 0 1
2459228.64780 18.526 0.049    213.518     56.565 0 1
2459230.63215 18.490 0.026    256.182     31.627 0 1
2459232.67727 18.539 0.022    199.085     25.452 0 1
2459248.66568 18.567 0.026    166.589     28.815 0 2
2459249.67921 18.577 0.041    155.525     45.319 0 2
2459249.68740 18.580 0.040    153.004     44.160 0 1
2459251.67740 18.551 0.025    185.404     28.332 0 2
2459251.67834 18.642 0.029     86.279     29.818 0 1
2459252.66751 18.597 0.025    133.410     26.876 0 2
2459253.66033 18.562 0.028    173.006     30.921 0 1
2459255.63515 18.657 0.024     70.055     24.972 0 1
2459257.64187 18.624 0.033    104.757     34.717 0 1
2459270.64410 18.570 0.041    163.970     45.969 0 1
2459272.70289 18.535 0.086    203.191     98.737 0 1
2459279.64124 18.642 0.044     85.615     46.279 0 1
2459302.62268 18.557 0.081    178.235     90.974 0 2
2459302.62504 18.723 0.098      4.830     94.487 0 2
2459302.62740 18.693 0.094     34.634     93.314 0 2
2459302.62977 18.683 0.086     44.516     86.011 0 2
2459302.63213 18.727 0.097      0.484     93.581 0 2
2459303.62316 18.803 0.101    -70.007     90.729 0 2
2459303.62553 18.752 0.073    -22.755     68.211 0 2
2459303.63026 18.820 0.076    -85.092     66.908 0 2
2459303.63262 18.954 0.092   -196.069     71.737 0 2
2459306.62467 18.560 0.089    174.345    100.290 0 2
2459306.62710 18.760 0.090    -30.489     84.110 0 2
2459306.62952 18.658 0.074     69.170     75.893 0 2
2459306.63194 18.749 0.073    -19.628     69.233 0 2
2459306.63436 18.700 0.078     27.264     77.428 0 2
2459307.62471 18.743 0.100    -14.102     95.201 0 2
2459307.62708 18.933 0.107   -179.836     85.079 0 2
2459307.62945 18.687 0.071     40.310     71.332 0 2
2459307.63182 18.694 0.072     32.975     70.943 0 2
2459307.63419 18.662 0.065     65.891     66.464 0 2
2459308.62522 18.783 0.118    -51.774    108.222 0 2
2459308.62759 18.793 0.093    -61.096     84.461 0 2
2459308.62996 18.704 0.073     22.951     72.028 0 2
2459308.63233 18.777 0.077    -46.501     70.421 0 2
2459308.63469 18.807 0.080    -72.983     71.572 0 2
2459309.62949 18.487 0.173    259.794    207.966 0 2
2459310.63000 18.707 0.104     20.812    102.196 0 2
2459391.97339 18.987 0.117   -221.513     88.980 0 1
2459391.97576 18.935 0.120   -181.059     95.551 0 1
2459397.96102 19.199 0.072   -367.476     44.979 0 1
2459397.96354 19.317 0.080   -437.288     44.802 0 1
2459397.96606 19.308 0.079   -432.369     44.633 0 1
2459397.96859 19.345 0.086   -452.914     46.827 0 1
2459397.97112 19.125 0.074   -319.966     49.070 0 1
2459399.96097 19.363 0.108   -462.391     57.794 0 1
2459399.96349 19.238 0.076   -391.234     45.743 0 1
2459399.96600 19.321 0.083   -439.466     46.122 0 1
2459399.96851 19.232 0.080   -387.785     48.590 0 1
2459399.97103 19.153 0.073   -338.203     47.763 0 1
2459400.96631 19.163 0.079   -344.623     51.204 0 1
2459400.96880 19.222 0.087   -381.486     53.175 0 1
2459422.92446 19.563 0.137   -560.135     61.288 0 1
2459424.90635    nan   nan        nan        nan 1 1
2459429.97014    nan   nan        nan        nan 1 1
2459434.96654    nan   nan        nan        nan 1 1
2459436.97800 18.993 0.033   -226.302     24.590 0 1
2459439.98249 18.932 0.033   -178.527     26.574 0 2
2459443.96812 18.872 0.032   -129.625     26.711 0 1
2459449.90703    nan   nan        nan        nan 1 1
2459451.97466 18.873 0.047   -130.733     39.909 0 1
2459453.97994 18.782 0.039    -50.670     35.737 0 1
2459459.97443 18.762 0.024    -31.739     22.535 0 1
2459461.97807 18.769 0.025    -38.952     23.005 0 1
2459463.97076 18.702 0.026     25.292     25.478 0 1
2459465.98121 18.732 0.026     -3.518     24.933 0 1
2459467.91214 18.714 0.025     13.938     24.203 0 1
2459469.91170 18.781 0.026    -49.415     23.680 0 1
2459471.94985 18.713 0.026     14.185     25.605 0 1
2459477.91889 18.676 0.036     51.026     36.504 0 1
2459479.91217 18.659 0.043     68.330     44.349 0 1
2459484.96989 18.673 0.039     54.622     39.197 0 1
2459488.85270    nan   nan        nan        nan 1 1
2459498.87604    nan   nan        nan        nan 1 1
2459503.90060 18.670 0.035     57.443     35.507 0 1
2459517.84603 18.545 0.023    191.445     25.663 0 1
2459521.79191 18.508 0.020    234.725     24.098 0 1
2459523.77350 18.522 0.021    217.968     24.112 0 1
2459525.80953 18.531 0.021    207.521     24.757 0 1
2459527.79309 18.481 0.036    267.127     43.314 0 1
2459530.85032    nan   nan        nan        nan 1 1
2459532.87127 18.501 0.030    243.043     36.041 0 1
2459540.83858 18.441 0.041    315.854     51.835 0 1
2459671.63357 18.173 0.049    697.460     78.806 0 2
2459671.63604 18.164 0.044    710.971     70.791 0 2
2459671.63850 18.139 0.043    751.581     70.367 0 2
2459671.64096 18.245 0.047    584.554     71.118 0 2
2459671.64243 18.170 0.044    701.303     70.879 0 2
2459672.62505 18.209 0.059    639.699     90.937 0 2
2459672.62998 18.114 0.039    794.269     65.667 0 2
2459672.63244 18.162 0.031    713.931     49.573 0 2
2459674.62699 18.149 0.059    734.923     96.292 0 2
2459674.62940 18.091 0.049    833.739     85.376 0 2
2459674.63180 18.166 0.049    707.716     78.352 0 2
2459674.63420 18.170 0.050    701.730     80.434 0 2
2459674.63661 18.167 0.048    705.881     78.090 0 2
2459675.62754 18.257 0.081    567.737    120.771 0 2
2459675.62996 18.144 0.063    743.500    103.733 0 2
2459675.63235 18.135 0.065    758.118    107.736 0 2
2459675.63476 18.098 0.065    821.217    110.958 0 2
2459675.63718 18.104 0.063    810.350    107.719 0 2
2459753.96818    nan   nan        nan        nan 1 1
2459753.97061    nan   nan        nan        nan 1 1
2459753.97304    nan   nan        nan        nan 1 1
2459753.97546    nan   nan        nan        nan 1 1
2459753.97789    nan   nan        nan        nan 1 1
2459765.96376    nan   nan        nan        nan 1 1
2459765.96624    nan   nan        nan        nan 1 1
2459765.96871    nan   nan        nan        nan 1 1
2459765.97120    nan   nan        nan        nan 1 1
2459798.97544 18.132 0.020    763.740     33.349 0 1
2459806.93314 18.121 0.028    781.807     47.870 0 1
2459811.98351 18.061 0.019    885.780     33.158 0 1
2459814.96876 18.095 0.017    826.573     28.571 0 1
2459816.97936 18.068 0.016    873.318     27.817 0 1
2459818.95517 18.107 0.015    806.562     25.332 0 1
2459821.96604 18.116 0.015    790.427     26.045 0 1
2459824.97095 18.138 0.016    753.478     26.671 0 1
2459826.95340 18.134 0.016    760.465     27.200 0 1
2459829.97601 18.089 0.016    836.965     27.686 0 1
2459842.90725    nan   nan        nan        nan 1 1
2459844.90987 18.055 0.016    897.419     28.866 0 1
2459847.92963 18.043 0.016    917.449     28.385 0 1
2459849.99004 18.043 0.017    918.056     29.965 0 1
2459851.92614 18.024 0.016    952.329     29.266 0 1
2459856.91711 18.032 0.016    937.727     28.441 0 1
2459858.87191 18.034 0.019    934.184     34.167 0 1
2459860.91225 18.013 0.024    972.719     44.071 0 1
2459873.83633 17.980 0.016   1035.934     30.355 0 1
2459876.89070 17.983 0.019   1029.878     35.741 0 1
2459878.82393 17.956 0.018   1082.135     34.945 0 1
2459880.72817 17.977 0.017   1040.420     32.524 0 1
2459882.82245 17.949 0.019   1096.441     38.164 0 1
2459887.81153 17.940 0.020   1113.330     40.078 0 1
2459889.83357 17.974 0.026   1046.588     49.877 0 1
2459896.80261 17.931 0.021   1130.494     41.821 0 1
2459904.76439 17.945 0.019   1103.843     37.567 0 1
2459906.75356 17.931 0.015   1130.650     29.061 0 1
2459909.76927    nan   nan        nan        nan 1 1
2459913.77272 17.927 0.019   1138.897     37.366 0 1
2459922.79512 17.898 0.023   1198.004     48.448 0 1
2459928.71942 17.900 0.018   1195.084     36.385 0 1
2459932.72373 17.920 0.018   1152.673     35.880 0 1
2459934.78726 17.862 0.016   1275.067     33.214 0 1
2459936.69728 17.937 0.016   1120.050     32.092 0 1
