# Instrumental magnitude: -7.871 mag
# DoPHOT object type: 2
2459684.95636 18.376 0.063    105.428     87.759 0 1
2459696.84584 18.470 0.023    -20.634     29.912 0 1
2459698.84330 18.432 0.023     29.188     30.209 0 1
2459702.82160 18.400 0.021     71.581     28.417 0 1
2459710.79448 18.496 0.044    -53.626     55.280 0 1
2459712.77861 18.432 0.058     28.578     77.175 0 1
2459723.87908 18.459 0.025     -6.759     32.818 0 1
2459725.80538 18.472 0.023    -23.300     29.519 0 1
2459734.80114 18.441 0.025     17.580     32.182 0 1
2459736.77897 18.436 0.025     23.564     33.360 0 1
2459738.73541 18.426 0.033     36.261     43.910 0 1
2459750.77622 18.396 0.025     77.639     34.241 0 1
2459755.75954 18.442 0.023     15.876     30.057 0 1
2459760.73728 18.425 0.023     37.901     30.159 0 1
2459764.71637 18.466 0.027    -15.796     34.239 0 1
2459766.79531 18.437 0.028     22.407     37.350 0 1
2459771.78139 18.306 0.050    205.963     74.917 0 1
2459784.73660 18.368 0.029    116.453     41.177 0 1
2459791.73512 18.300 0.038    213.951     56.428 0 1
2459794.71942 18.424 0.033     39.151     44.301 0 1
2459798.76376 18.424 0.070     39.065     92.699 0 1
2459806.68431 18.450 0.031      5.807     40.009 0 1
2459810.70885 18.416 0.041     50.670     55.588 0 1
2459815.69311 18.390 0.031     85.779     42.495 0 1
2459970.00668 18.448 0.030      7.560     39.660 0 1
2459993.97921 18.400 0.026     72.144     35.648 0 1
2460016.94586 18.540 0.072   -107.001     86.120 0 1
2460045.86767 18.377 0.032    103.629     43.976 0 1
2460049.94758 18.415 0.023     51.104     31.100 0 1
2460051.88074 18.437 0.019     22.028     25.119 0 1
2460055.83436 18.416 0.023     50.759     30.967 0 1
2460057.87494 18.511 0.028    -72.211     34.774 0 1
2460063.94751 18.461 0.025     -9.127     32.359 0 1
2460067.95225 18.513 0.080    -74.984     97.905 0 1
