# Instrumental magnitude: -7.104 mag
# DoPHOT object type: 2
2458730.93535 19.267 0.044    -28.819     26.960 0 2
2458732.93967 19.226 0.040     -3.466     25.268 0 1
2458735.94557 19.313 0.042    -56.689     24.869 0 1
2458738.98301 19.323 0.066    -62.137     38.507 0 1
2458742.02697 18.813 0.137    316.754    127.975 0 1
2458744.98533 19.395 0.159   -102.647     86.804 0 1
2458750.94405 19.293 0.057    -44.652     34.176 0 1
2458756.92713 19.320 0.041    -60.701     23.764 0 1
2458763.92275 19.275 0.037    -33.605     22.813 0 1
2458766.92446 19.165 0.054     36.761     36.489 0 1
2458770.00580 19.292 0.141    -44.235     84.653 0 1
2458775.89068 19.230 0.078     -5.994     49.662 0 1
2458781.90453 19.346 0.051    -75.418     29.233 0 1
2458790.84308 19.231 0.038     -6.550     23.938 0 1
2458793.85792 19.226 0.045     -3.204     28.462 0 1
2458796.77887 19.135 0.105     57.474     72.630 0 1
2458801.71651 18.952 0.226    195.007    185.440 0 1
2458811.77891 19.301 0.051    -49.361     30.150 0 1
2458814.77440 19.242 0.060    -13.278     37.341 0 1
2458820.71618 19.336 0.263    -70.045    151.366 0 1
2458846.73500 19.219 0.035      1.241     22.672 0 1
2458850.68880 19.218 0.052      2.083     33.491 0 1
2458853.61068 18.946 0.103    199.929     84.801 0 1
2458856.62692 19.337 0.114    -70.357     65.390 0 1
2458859.61418 19.276 0.112    -34.173     68.199 0 1
2458862.65138 19.276 0.033    -34.456     19.811 0 1
2458871.67440 19.200 0.044     13.553     28.903 0 1
2458872.68903 19.305 0.036    -51.524     21.440 0 3
2458873.63899 19.290 0.038    -42.596     22.868 0 3
2458875.66681 19.287 0.033    -40.790     20.087 0 3
2458876.65006 19.273 0.036    -32.428     21.693 0 3
2458876.66168 19.228 0.037     -4.263     23.216 0 1
2458877.69079 19.202 0.043     12.033     27.841 0 1
2458877.69169 19.283 0.043    -38.522     25.720 0 3
2458879.66390 19.257 0.062    -22.724     38.409 0 1
2458880.63095 19.162 0.050     38.605     33.571 0 1
2458880.63186 19.324 0.055    -62.894     32.153 0 3
2458885.62474 19.189 0.107     20.579     70.648 0 3
2458885.62564 19.241 0.115    -12.956     72.437 0 1
2458887.70326 19.029 0.108    134.095     82.217 0 3
2458891.66760 19.249 0.047    -17.533     29.518 0 3
2458892.65892 19.314 0.047    -56.885     27.391 0 3
2458893.66806 19.286 0.042    -40.556     25.396 0 3
2458895.64302 19.284 0.047    -38.906     28.409 0 3
2458896.68837 19.294 0.051    -44.956     30.532 0 3
2458898.67278 19.212 0.041      5.993     26.628 0 3
2458898.67795 19.258 0.041    -23.286     25.459 0 1
2458899.65023 19.210 0.040      7.284     25.990 0 3
2458900.63614 19.242 0.045    -13.568     28.312 0 3
2458904.63547 19.233 0.049     -7.400     30.956 0 3
2458913.62687 19.231 0.106     -6.446     67.471 0 3
2458913.62778 19.330 0.142    -66.111     81.999 0 1
2458914.67428    nan   nan   -983.373    436.299 0 3
2458915.68512 19.083 0.142     94.086    103.183 0 3
2459084.94998 19.288 0.036    -41.620     21.924 0 1
2459088.99508 19.360 0.046    -83.512     25.846 0 1
2459091.93711 19.230 0.051     -5.620     32.389 0 1
2459092.93374 19.055 0.074    114.806     55.475 0 1
2459095.00412 19.302 0.135    -49.931     80.129 0 1
2459099.90549 19.155 0.165     43.637    112.256 0 1
2459109.00840 19.326 0.047    -63.926     27.568 0 1
2459111.89925 19.281 0.038    -37.340     22.805 0 1
2459114.85573 19.291 0.042    -43.546     25.307 0 1
2459120.87017 19.273 0.081    -32.526     49.409 0 1
2459120.94550 19.245 0.038    -15.226     23.491 0 1
2459121.88353 19.353 0.088    -79.516     49.903 0 1
2459122.86800 19.184 0.101     23.840     66.583 0 1
2459123.92296 19.258 0.131    -23.096     81.136 0 1
2459128.93657    nan   nan  -1022.508    160.990 0 1
2459130.91033 19.226 0.056     -3.137     35.541 0 1
2459134.90783 19.249 0.043    -17.382     26.557 0 1
2459136.90919 19.221 0.031      0.079     19.904 0 1
2459139.88585 19.248 0.043    -17.115     26.732 0 1
2459141.91139 19.301 0.029    -49.610     17.241 0 1
2459144.88376 19.302 0.032    -50.122     19.250 0 3
2459145.90831 19.266 0.025    -27.909     15.477 0 3
2459145.91346 19.279 0.029    -36.023     17.354 0 1
2459149.90620 19.287 0.075    -41.047     44.987 0 3
2459150.90623 19.242 0.079    -13.140     49.472 0 3
2459150.90809 19.227 0.073     -4.114     46.273 0 1
2459151.82748 19.273 0.117    -32.312     71.355 0 1
2459151.82841 19.246 0.117    -15.700     73.159 0 3
2459152.86265 19.252 0.112    -19.245     69.564 0 3
2459153.91551 19.205 0.136     10.265     88.266 0 1
2459155.88409 19.196 0.128     16.371     83.598 0 1
2459155.88503 19.250 0.112    -18.372     69.705 0 3
2459156.93170 19.426 0.131   -119.265     69.628 0 1
2459156.93217 19.260 0.112    -24.267     69.258 0 3
2459157.88601 19.107 0.082     76.864     58.274 0 3
2459158.82723 19.162 0.083     38.994     56.219 0 1
2459158.82817 19.154 0.083     44.156     56.265 0 3
2459165.86872 19.276 0.034    -34.560     20.388 0 3
2459165.87059 19.267 0.034    -28.731     20.915 0 1
2459166.89742 19.220 0.030      0.663     19.187 0 3
2459167.86406 19.182 0.035     25.424     23.534 0 3
2459168.76137 19.336 0.035    -69.978     20.162 0 3
2459169.84204 19.273 0.041    -32.677     24.904 0 1
2459169.84298 19.285 0.040    -39.943     24.268 0 3
2459171.84830 19.230 0.031     -5.971     19.927 0 3
2459171.84924 19.250 0.031    -18.391     19.169 0 1
2459174.82732 19.031 0.059    133.057     44.890 0 1
2459176.85012 19.287 0.035    -41.009     20.905 0 1
2459184.73340 18.978 0.110    174.182     88.032 0 1
2459193.82646 19.243 0.033    -13.689     20.615 0 1
2459198.80317 19.276 0.047    -34.292     28.680 0 1
2459200.73372 19.290 0.035    -42.461     21.301 0 1
2459202.74867 19.168 0.042     34.827     28.111 0 1
2459204.80783 19.194 0.037     17.458     24.173 0 1
2459210.73613 19.186 0.131     23.019     86.860 0 1
2459218.71887 19.358 0.040    -82.548     22.668 0 1
2459220.71091 19.295 0.042    -46.037     24.999 0 1
2459228.70224 19.174 0.054     30.391     36.302 0 1
2459230.69563 19.298 0.048    -47.652     28.599 0 1
2459232.71973 19.222 0.037     -0.762     23.467 0 1
2459248.70845 19.238 0.039    -10.923     24.351 0 2
2459249.63144 19.252 0.094    -19.655     58.681 0 1
2459251.62991 19.296 0.036    -46.139     21.604 0 1
2459251.64444 19.238 0.036    -10.752     22.691 0 2
2459253.70789 19.232 0.043     -7.026     27.040 0 1
2459255.65220 19.241 0.037    -12.445     23.261 0 1
2459255.65314 19.305 0.036    -51.531     21.456 0 2
2459257.75079 19.245 0.052    -14.936     32.842 0 1
2459262.66067 19.195 0.057     16.914     37.054 0 1
2459264.64610 19.282 0.067    -37.829     40.797 0 1
2459268.65113 19.083 0.078     93.862     56.605 0 1
2459270.69580 19.054 0.104    115.187     77.698 0 1
2459272.65007 19.290 0.128    -42.790     77.021 0 1
2459276.67003 19.270 0.069    -30.759     42.167 0 1
2459280.66882 19.418 0.054   -115.486     28.950 0 1
2459434.94367 19.296 0.048    -46.191     28.486 0 1
2459436.94283 19.233 0.045     -7.723     28.298 0 1
2459440.94539 19.189 0.048     20.854     31.545 0 1
2459443.94394 19.256 0.067    -21.731     41.358 0 1
2459449.96390 19.135 0.154     57.175    106.658 0 1
2459453.93481 19.283 0.090    -38.287     54.503 0 1
2459456.98664 19.278 0.065    -35.810     39.531 0 1
2459460.95819 19.297 0.037    -47.015     21.880 0 1
2459463.94581 19.250 0.038    -18.524     23.609 0 1
2459465.94537 19.291 0.037    -43.457     22.422 0 1
2459468.96350 19.220 0.031      0.604     20.083 0 1
2459471.98746 19.191 0.042     19.746     27.335 0 1
2459474.92936 19.234 0.028     -8.104     17.665 0 1
2459477.86232 19.129 0.116     61.653     80.668 0 1
2459479.85132 19.237 0.166    -10.407    104.739 0 1
2459484.91080 19.279 0.079    -36.085     47.623 0 1
2459484.96211 19.219 0.074      1.313     47.393 0 2
2459487.92397 19.179 0.041     27.230     27.039 0 1
2459489.88708 19.283 0.037    -38.567     22.368 0 1
2459503.94811 19.322 0.041    -61.539     23.677 0 1
2459509.90117 19.297 0.114    -46.869     67.709 0 1
2459511.86445 18.778 0.105    349.377    100.773 0 1
2459517.96232 19.256 0.038    -22.115     23.509 0 1
2459523.84192 19.214 0.029      4.610     18.726 0 1
2459527.82092 19.246 0.059    -15.610     36.803 0 1
2459530.82123 19.353 0.056    -79.394     31.566 0 1
2459532.80290 19.312 0.073    -55.732     43.067 0 1
2459537.91131 19.380 0.060    -94.452     33.206 0 1
2459540.88493 19.013 0.090    146.718     69.470 0 1
2459636.67304 19.235 0.056     -8.610     35.090 0 1
2459640.64898 19.305 0.056    -51.587     33.437 0 1
2459806.96537 19.253 0.097    -20.192     59.993 0 1
2459816.95494 19.280 0.037    -36.432     22.518 0 1
2459818.98543 19.255 0.038    -21.585     23.287 0 1
2459821.94370 19.261 0.043    -25.263     26.591 0 1
2459824.92614 19.284 0.041    -39.373     24.512 0 1
2459827.94374 19.347 0.044    -75.973     24.887 0 1
2459839.84109 19.372 0.086    -90.183     47.703 0 1
2459839.94654 19.233 0.048     -7.812     30.567 0 1
2459841.90331 19.347 0.045    -76.213     25.901 0 1
2459841.96320 19.312 0.035    -56.076     20.502 0 1
2459843.98303 19.279 0.035    -35.924     20.966 0 1
2459846.89632 19.223 0.037     -1.581     23.850 0 1
2459850.95167 19.286 0.036    -40.586     21.574 0 1
2459852.94575 19.271 0.035    -31.421     21.485 0 1
2459862.90294 19.272 0.139    -31.974     84.563 0 1
2459864.94757 19.170 0.110     33.195     73.767 0 1
2459880.87360 19.178 0.039     28.034     25.658 0 1
2459882.89443 19.405 0.062   -108.152     33.540 0 1
2459889.75240 19.220 0.141      0.518     90.174 0 1
2459894.91006 19.318 0.131    -59.472     76.666 0 1
2459897.76183 19.197 0.063     15.836     40.944 0 1
2459901.81278 19.229 0.039     -4.882     24.928 0 1
2459903.76136 19.132 0.046     59.036     32.179 0 1
2459905.80018 19.202 0.045     12.036     29.354 0 1
2459908.79899 19.133 0.043     58.515     29.495 0 1
2459934.73402 19.261 0.037    -25.156     22.996 0 1
2459936.77657 19.168 0.037     34.927     24.716 0 1
2459953.61908 19.125 0.052     64.529     36.582 0 1
