# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 2
2459169.82543 18.954 0.030     37.624     24.462 0 1
2459169.82636 19.002 0.032     -0.767     25.156 0 3
2459170.74500 19.036 0.027    -27.014     20.673 0 3
2459171.77530 19.010 0.048     -6.990     36.910 0 3
2459173.80202 18.979 0.028     17.377     22.644 0 1
2459175.80290 18.879 0.041    101.232     36.146 0 1
2459179.71514 19.033 0.084    -25.066     63.616 0 1
2459183.71870 19.023 0.153    -16.728    117.746 0 1
2459185.71187 19.134 0.098    -97.873     67.830 0 1
2459192.71922 18.914 0.044     70.679     37.600 0 1
2459200.69581 18.952 0.040     39.526     33.015 0 1
2459218.71927 19.087 0.035    -64.859     25.398 0 1
2459220.69481 19.012 0.029     -8.451     22.213 0 1
2459228.81463 18.940 0.047     49.035     39.218 0 1
2459230.77412 19.012 0.043     -8.400     33.596 0 1
2459243.72459 18.964 0.121     29.194     98.352 0 1
2459251.63146 19.063 0.031    -47.078     22.985 0 1
2459253.68823 18.904 0.031     79.165     26.654 0 1
2459255.65564 18.990 0.028      8.275     22.456 0 1
2459257.65305 18.998 0.029      2.075     22.574 0 1
2459260.63323 18.947 0.051     43.100     42.031 0 1
2459265.65219 19.050 0.055    -37.233     41.196 0 1
2459269.67681 18.952 0.076     39.309     62.344 0 1
2459271.67308 19.105 0.117    -77.909     83.466 0 1
2459276.67157 18.898 0.051     85.009     43.638 0 1
2459280.66897 18.995 0.045      4.407     35.277 0 1
2459429.94564 19.033 0.046    -24.936     35.230 0 1
2459435.93475 18.977 0.035     19.116     28.269 0 1
2459438.94586 18.959 0.039     33.817     31.908 0 1
2459449.96567 19.146 0.176   -106.145    120.542 0 1
2459459.94513 19.007 0.026     -5.043     20.309 0 1
2459461.94763 18.964 0.025     29.778     20.631 0 1
2459463.93709 19.012 0.027     -8.772     21.129 0 1
2459465.92462 18.949 0.029     42.109     23.869 0 1
2459467.98237 19.028 0.029    -20.635     22.194 0 1
2459469.93592 19.006 0.026     -4.068     20.513 0 1
2459471.89859 19.067 0.036    -50.384     26.521 0 1
2459474.90851 19.035 0.036    -26.537     27.316 0 1
2459479.85439 19.188 0.141   -134.659     92.845 0 1
2459484.90912 19.023 0.056    -17.071     43.171 0 1
2459487.92038 19.008 0.037     -5.662     28.546 0 1
2459489.88441 18.931 0.026     56.510     22.065 0 1
2459496.86946 18.961 0.047     32.040     37.961 0 1
2459498.93134 19.005 0.026     -3.057     20.570 0 1
2459503.95004 18.975 0.033     20.386     26.507 0 1
2459517.77353 18.993 0.026      5.964     20.729 0 1
2459521.81072 18.990 0.025      8.927     20.076 0 1
2459523.83556 18.971 0.024     23.904     19.421 0 1
2459525.82553 18.992 0.025      6.765     19.548 0 1
2459527.80549 18.949 0.026     41.503     21.208 0 1
2459530.80178 18.953 0.041     38.067     33.535 0 1
2459532.76343 19.011 0.060     -7.515     46.353 0 1
2459538.72714 18.991 0.109      8.090     86.044 0 1
2459540.86677 19.195 0.110   -139.084     72.348 0 1
2459640.65153 18.964 0.050     29.349     40.898 0 1
2459793.96496 18.987 0.034     11.264     27.252 0 1
2459807.95187 19.108 0.090    -79.904     64.163 0 1
2459811.96773 19.015 0.038    -11.139     29.500 0 1
2459814.94500 19.008 0.031     -5.474     23.929 0 1
2459816.95484 18.959 0.028     33.395     22.802 0 1
2459818.97681 18.981 0.026     15.514     20.789 0 1
2459821.95333 18.964 0.029     29.763     23.181 0 1
2459824.93794 18.952 0.031     39.441     25.624 0 1
2459829.99188 18.990 0.029      8.349     22.871 0 1
2459840.91063 18.960 0.032     32.713     25.713 0 1
2459840.98820 19.049 0.032    -36.501     24.297 0 1
2459842.95076 19.019 0.032    -14.323     24.533 0 1
2459844.94670 19.005 0.029     -3.216     22.688 0 1
2459849.94957 18.987 0.028     11.114     21.985 0 1
2459851.99599 18.948 0.027     42.312     22.510 0 1
2459854.90650 19.001 0.023     -0.277     17.988 0 1
2459856.93045 18.989 0.026      9.210     20.586 0 1
2459858.92618 18.969 0.027     25.795     21.642 0 1
2459860.98133 19.025 0.072    -18.906     54.832 0 1
2459862.90446 19.076 0.115    -56.700     83.961 0 1
2459872.84487 18.936 0.028     52.805     23.615 0 1
2459874.89358 18.983 0.023     14.393     18.241 0 1
2459877.90720 18.976 0.030     19.650     24.132 0 1
2459879.82300 19.001 0.029      0.004     22.761 0 1
2459881.88645 19.025 0.028    -18.231     21.600 0 1
2459883.74284 18.973 0.035     22.009     27.850 0 1
2459888.93258 19.094 0.163    -69.895    117.125 0 1
2459893.90867 18.936 0.103     52.620     86.048 0 1
2459895.82264 19.131 0.065    -95.833     45.296 0 1
2459897.75530 18.977 0.043     19.278     34.409 0 1
2459901.80435 19.032 0.031    -24.007     23.542 0 1
2459903.73949 19.010 0.036     -6.858     28.278 0 1
2459910.84431 19.022 0.040    -16.426     30.736 0 1
2459913.82754 18.951 0.032     40.158     26.299 0 1
2459922.71761 18.991 0.082      8.185     65.134 0 1
2459934.67428 18.966 0.029     28.129     23.408 0 1
2459953.62400 18.877 0.049    103.071     42.652 0 1
