# Instrumental magnitude: -9.106 mag
# DoPHOT object type: 2
2459064.95026 17.154 0.021     60.755     85.578 0 1
2459076.92664 17.184 0.012    -60.786     46.770 0 1
2459082.99060 17.160 0.009     36.272     38.439 0 1
2459086.95491 17.176 0.009    -27.823     34.229 0 1
2459089.97492 17.152 0.010     67.744     40.899 0 1
2459091.01196 17.198 0.009   -116.447     35.191 0 1
2459093.98626 17.169 0.014      1.511     54.899 0 1
2459094.91776 17.120 0.021    203.409     89.055 0 1
2459095.93886 17.156 0.019     51.172     77.796 0 1
2459096.88780 17.157 0.019     48.655     78.272 0 1
2459102.95920 17.167 0.034      8.432    138.043 0 1
2459107.92612 17.164 0.010     20.816     38.878 0 1
2459110.97715 17.170 0.009     -5.829     37.099 0 1
2459112.92007 17.172 0.007    -11.271     27.645 0 1
2459113.92610 17.174 0.008    -20.084     32.541 0 1
2459115.89316 17.183 0.008    -56.124     31.471 0 1
2459116.89399 17.176 0.008    -29.108     32.859 0 1
2459116.93854 17.166 0.007     11.235     29.198 0 1
2459119.90104 17.180 0.013    -42.922     50.298 0 1
2459123.85671 17.153 0.021     66.401     85.527 0 1
2459124.85755 17.156 0.020     50.927     82.577 0 1
2459125.82113 17.211 0.025   -165.317     96.920 0 1
2459130.93329 17.165 0.008     15.937     34.244 0 1
2459134.93035 17.172 0.009    -11.917     36.503 0 1
2459136.99738 17.176 0.009    -28.360     35.580 0 1
2459138.84365 17.171 0.009     -7.134     37.591 0 1
2459140.87208 17.174 0.008    -21.242     30.629 0 1
2459142.86697 17.181 0.008    -47.043     31.869 0 1
2459143.84325 17.167 0.008      9.254     32.164 0 3
2459144.90928 17.166 0.007     12.603     27.220 0 3
2459144.91116 17.157 0.006     48.841     25.621 0 1
2459145.84696 17.167 0.007      9.349     29.348 0 3
2459149.85682 17.173 0.013    -14.908     52.368 0 3
2459150.78384 17.161 0.014     31.477     57.710 0 3
2459150.79729 17.167 0.013      6.245     51.685 0 1
2459151.85305 17.161 0.016     30.516     66.338 0 3
2459152.89389 17.181 0.017    -46.796     69.858 0 1
2459156.96486 17.208 0.020   -154.343     79.465 0 3
2459157.93199 17.162 0.017     29.398     68.187 0 3
2459158.85758 17.189 0.014    -80.312     54.081 0 1
2459158.85852 17.179 0.015    -42.168     60.889 0 3
2459164.82524 17.158 0.010     43.109     40.101 0 3
2459165.82647 17.169 0.007     -1.592     26.454 0 3
2459165.82741 17.175 0.007    -25.420     28.361 0 1
2459167.84973 17.168 0.009      4.167     36.372 0 3
2459167.85067 17.170 0.009     -5.938     37.891 0 1
2459168.80088 17.160 0.010     35.310     42.202 0 3
2459169.79087 17.199 0.009   -120.955     34.023 0 1
2459169.79181 17.170 0.008     -3.896     33.484 0 3
2459170.77867 17.183 0.008    -56.794     32.743 0 3
2459171.87650 17.166 0.008     13.341     31.632 0 3
2459173.75246 17.165 0.009     17.107     35.551 0 1
2459175.82658 17.164 0.011     18.610     43.953 0 1
2459185.76010 17.140 0.016    119.799     64.450 0 1
2459189.74287 17.162 0.009     29.269     34.958 0 1
2459194.75880 17.157 0.009     50.029     36.545 0 1
2459200.74323 17.173 0.009    -16.778     34.465 0 1
2459204.70622 17.195 0.011   -105.012     41.573 0 1
2459210.80840 17.195 0.018   -103.730     71.862 0 1
2459216.73818 17.169 0.011      0.224     44.893 0 1
2459218.68029 17.164 0.010     19.406     38.711 0 1
2459220.71883 17.161 0.009     31.363     35.183 0 1
2459222.71669 17.172 0.008    -12.545     33.184 0 1
2459224.73150 17.180 0.011    -43.928     45.484 0 1
2459230.63092 17.172 0.010    -12.407     40.306 0 1
2459232.67556 17.157 0.007     49.820     28.815 0 1
2459249.67708 17.192 0.021    -93.515     82.705 0 1
2459251.67433 17.178 0.009    -34.846     35.396 0 1
2459253.65178 17.166 0.008     12.178     32.962 0 1
2459255.63303 17.170 0.008     -2.784     31.240 0 1
2459257.63101 17.175 0.009    -24.362     34.825 0 1
2459267.63506 17.158 0.016     45.005     66.597 0 1
2459271.64615 17.180 0.016    -43.417     62.819 0 1
2459276.63709 17.176 0.010    -29.876     41.378 0 1
2459280.63823 17.164 0.010     21.001     38.628 0 1
2459292.62953 17.140 0.015    119.005     62.190 0 2
2459292.63206 17.177 0.016    -33.423     65.396 0 2
2459292.63459 17.191 0.018    -89.758     70.171 0 2
2459292.63712 17.185 0.016    -63.039     62.523 0 2
2459292.63965 17.161 0.017     32.621     71.249 0 2
2459293.63003 17.172 0.018    -10.792     71.568 0 2
2459293.63256 17.164 0.016     20.188     65.482 0 2
2459293.63508 17.151 0.017     73.195     71.621 0 2
2459293.63761 17.178 0.019    -36.496     74.427 0 2
2459429.97229 17.178 0.009    -35.789     37.679 0 1
2459435.96757 17.185 0.008    -63.000     32.841 0 1
2459438.97888 17.171 0.010     -8.914     38.857 0 1
2459440.97888 17.202 0.011   -130.101     44.903 0 1
2459443.98590 17.170 0.010     -2.500     39.360 0 1
2459449.90394 17.170 0.031     -3.796    124.765 0 1
2459459.97745 17.168 0.007      5.746     29.240 0 1
2459461.97352 17.166 0.007     13.668     29.827 0 1
2459463.90720 17.181 0.008    -49.705     33.316 0 1
2459465.98278 17.165 0.009     16.434     35.257 0 1
2459467.90931 17.159 0.008     40.800     33.056 0 1
2459469.90895 17.177 0.008    -31.409     31.237 0 1
2459471.94806 17.169 0.009      1.450     37.446 0 1
2459474.82520 17.171 0.014     -6.619     57.588 0 1
2459477.92088 17.182 0.014    -50.904     54.658 0 1
2459479.88578 17.165 0.018     15.672     74.836 0 1
2459484.84922 17.186 0.010    -66.843     41.233 0 1
2459487.86678 17.154 0.010     61.801     39.665 0 1
2459489.92236 17.187 0.008    -73.219     31.359 0 1
2459498.87937 17.179 0.008    -38.566     31.715 0 1
2459503.90198 17.151 0.011     73.386     45.331 0 1
2459517.84357 17.170 0.007     -4.756     28.837 0 1
2459521.78977 17.185 0.007    -63.670     29.728 0 1
2459523.76370 17.169 0.007     -1.480     27.000 0 1
2459525.80651 17.173 0.007    -17.275     28.973 0 1
2459530.84496 17.179 0.009    -40.898     37.920 0 1
2459532.86105 17.169 0.010     -0.949     42.039 0 1
2459798.97757 17.207 0.011   -151.474     41.661 0 1
2459811.98569 17.171 0.010     -8.230     38.553 0 1
2459814.96659 17.168 0.008      5.680     34.050 0 1
2459816.98148 17.171 0.009     -8.989     35.533 0 1
2459818.95832 17.169 0.008     -1.873     31.654 0 1
2459821.98993 17.167 0.008      7.827     30.887 0 1
2459824.98768 17.182 0.008    -53.446     31.103 0 1
2459829.97761 17.170 0.008     -3.895     30.383 0 1
2459842.90789 17.168 0.008      3.861     31.801 0 1
2459844.90793 17.180 0.007    -44.651     29.749 0 1
2459847.92920 17.184 0.007    -60.531     28.731 0 1
2459851.94751 17.176 0.007    -28.768     27.049 0 1
2459856.89243 17.158 0.008     45.465     33.780 0 1
2459858.86336 17.173 0.011    -14.538     42.493 0 1
2459860.92724 17.164 0.013     19.766     51.669 0 1
2459862.95521 17.204 0.020   -139.690     77.921 0 1
2459872.88645 17.181 0.008    -47.821     32.834 0 1
2459874.86464 17.173 0.008    -17.230     30.257 0 1
2459877.88765 17.172 0.008    -11.892     34.096 0 1
2459879.88432 17.170 0.008     -2.679     32.391 0 1
2459881.80575 17.187 0.008    -73.418     30.504 0 1
2459883.84276 17.160 0.009     36.872     35.721 0 1
2459895.73555 17.166 0.011     12.070     43.470 0 1
2459897.79443 17.178 0.010    -35.888     40.484 0 1
2459901.78111 17.186 0.009    -69.181     35.442 0 1
2459903.80055 17.175 0.009    -24.043     35.820 0 1
2459905.82184 17.186 0.009    -68.244     36.351 0 1
2459910.77407 17.153 0.010     67.138     39.396 0 1
2459913.79278 17.175 0.010    -25.425     38.677 0 1
2459928.74414 17.188 0.011    -74.951     43.240 0 1
2459932.75343 17.159 0.008     40.554     31.625 0 1
2459934.78603 17.167 0.009      8.268     37.406 0 1
2459936.71917 17.164 0.008     22.203     32.565 0 1
2459958.65066 17.163 0.009     25.961     36.143 0 1
2459982.63263 17.153 0.013     64.898     54.193 0 1
2459984.65170 17.199 0.013   -120.801     49.592 0 1
2459991.67182 17.177 0.013    -33.192     53.696 0 1
2460020.62763 17.173 0.012    -16.355     49.112 0 2
2460020.63014 17.186 0.012    -67.354     49.321 0 2
2460020.63265 17.176 0.011    -26.978     45.976 0 2
2460020.63515 17.167 0.013      9.043     51.459 0 2
2460020.63765 17.169 0.013     -0.431     51.382 0 2
2460021.62809 17.179 0.018    -41.712     70.854 0 2
2460021.63058 17.203 0.019   -133.865     73.239 0 2
2460021.63307 17.189 0.017    -80.685     68.589 0 2
2460030.62042 17.187 0.029    -70.338    116.523 0 2
2460030.62286 17.185 0.024    -63.586     97.357 0 2
2460030.62529 17.208 0.023   -154.233     91.213 0 2
2460030.62773 17.200 0.021   -124.198     83.055 0 2
2460030.63015 17.174 0.021    -20.314     84.720 0 2
