# Instrumental magnitude: -7.728 mag
# DoPHOT object type: 2
2458483.07324 18.518 0.062     33.494     71.942 0 2
2458504.01621 18.433 0.111    136.219    139.623 0 1
2458541.02569 18.501 0.036     53.131     42.897 0 1
2458560.90282 18.588 0.041    -46.150     44.764 0 1
2458573.90405 18.574 0.034    -29.771     37.473 0 1
2458581.90499 18.560 0.051    -14.889     56.881 0 1
2458584.90061 18.554 0.034     -8.462     37.975 0 1
2458587.90169 18.558 0.054    -12.352     60.878 0 1
2458591.90340 18.771 0.081   -229.694     74.788 0 1
2458597.88417 18.561 0.036    -15.417     40.028 0 1
2458602.82334 18.642 0.034   -103.420     35.735 0 1
2458606.84168 18.528 0.027     21.869     31.380 0 1
2458616.80004 18.530 0.036     19.039     41.736 0 1
2458619.82300 18.447 0.083    118.634    102.821 0 1
2458628.81958 18.551 0.030     -4.096     33.796 0 1
2458633.80363 18.608 0.029    -67.361     31.526 0 1
2458636.71609 18.532 0.026     17.078     30.409 0 1
2458639.77949 18.603 0.028    -61.605     29.999 0 1
2458642.75812 18.550 0.024     -3.722     27.371 0 1
2458645.77901 18.544 0.048      2.986     55.019 0 1
2458650.73782 18.515 0.066     36.884     77.764 0 1
2458660.71497    nan   nan        nan        nan 1 1
2458668.67875 18.524 0.031     26.969     36.348 0 1
2458674.72713 18.540 0.038      7.525     43.431 0 1
2458677.71473 18.615 0.065    -75.165     69.046 0 1
2458690.67193 18.556 0.032    -10.196     35.840 0 1
2458698.66632 18.587 0.041    -44.487     45.157 0 1
2458716.64354 18.502 0.041     51.759     48.695 0 1
2458723.63813 18.497 0.054     57.944     63.898 0 1
2458882.04295 18.554 0.028     -7.609     31.750 0 1
2458886.05005 18.576 0.030    -32.130     33.169 0 1
2458895.98880 18.513 0.034     39.653     39.539 0 1
2458900.02166 18.540 0.027      8.440     31.306 0 1
2458905.00811 18.569 0.029    -24.281     32.387 0 1
2458908.98905 18.607 0.029    -66.338     30.788 0 1
2458915.02390 18.590 0.024    -48.290     25.690 0 1
2458954.98531 18.574 0.038    -30.268     42.417 0 1
2458966.88090    nan   nan        nan        nan 1 1
2458973.84076    nan   nan        nan        nan 1 1
2458978.79977 18.733 0.070   -193.806     66.926 0 1
2458981.79741    nan   nan        nan        nan 1 1
2458992.75801 18.545 0.024      2.841     27.854 0 1
2458995.75995 18.549 0.025     -2.313     28.138 0 1
2458998.80372    nan   nan        nan        nan 1 1
2459005.77312    nan   nan        nan        nan 1 1
2459012.75825    nan   nan        nan        nan 1 1
2459019.73748    nan   nan        nan        nan 1 1
2459022.73633    nan   nan        nan        nan 1 1
2459028.71641    nan   nan        nan        nan 1 1
2459035.81915 18.444 0.072    122.899     89.445 0 1
2459038.69385 18.517 0.026     34.544     29.922 0 1
2459044.71579    nan   nan        nan        nan 1 1
2459112.61400 18.492 0.050     64.130     59.888 0 2
2459112.61873 18.597 0.054    -55.835     58.041 0 2
2459112.62819 18.477 0.042     82.090     51.405 0 2
2459112.63293 18.527 0.044     23.507     50.642 0 2
2459205.06575    nan   nan        nan        nan 1 1
2459205.06816    nan   nan        nan        nan 1 1
2459205.07057    nan   nan        nan        nan 1 1
2459207.06884    nan   nan        nan        nan 1 1
2459228.99680    nan   nan        nan        nan 1 1
2459231.99519    nan   nan        nan        nan 1 1
2459254.00392    nan   nan        nan        nan 1 1
2459255.92538    nan   nan        nan        nan 1 1
2459262.98618    nan   nan        nan        nan 1 1
2459269.89730 18.521 0.043     29.653     50.286 0 1
2459271.96138 18.573 0.055    -29.303     60.510 0 1
2459273.96530 18.485 0.081     72.353     96.834 0 1
2459275.92509 18.680 0.072   -142.330     71.940 0 1
2459278.98009    nan   nan        nan        nan 1 1
2459290.90021    nan   nan        nan        nan 1 1
2459292.90041    nan   nan        nan        nan 1 1
2459295.89470    nan   nan        nan        nan 1 1
2459297.88703    nan   nan        nan        nan 1 1
2459300.94593    nan   nan        nan        nan 1 1
2459302.92367    nan   nan        nan        nan 1 1
2459305.85898    nan   nan        nan        nan 1 1
2459307.92110    nan   nan        nan        nan 1 1
2459309.88595    nan   nan        nan        nan 1 1
2459311.96651    nan   nan        nan        nan 1 1
2459317.92502    nan   nan        nan        nan 1 1
2459324.77953    nan   nan        nan        nan 1 1
2459328.78588    nan   nan        nan        nan 1 1
2459334.84324    nan   nan        nan        nan 1 1
2459336.86287    nan   nan        nan        nan 1 1
2459339.82280    nan   nan        nan        nan 1 1
2459341.78584    nan   nan        nan        nan 1 1
2459343.83928    nan   nan        nan        nan 1 1
2459352.91020    nan   nan        nan        nan 1 2
2459352.91114    nan   nan        nan        nan 1 2
2459353.82278    nan   nan        nan        nan 1 1
2459356.79773    nan   nan        nan        nan 1 1
2459361.87979    nan   nan        nan        nan 1 1
2459365.86081    nan   nan        nan        nan 1 1
2459369.82082    nan   nan        nan        nan 1 1
2459370.77795    nan   nan        nan        nan 1 3
2459370.77842    nan   nan        nan        nan 1 3
2459370.77888    nan   nan        nan        nan 1 3
2459370.77935    nan   nan        nan        nan 1 3
2459370.77982    nan   nan        nan        nan 1 3
2459370.78029    nan   nan        nan        nan 1 3
2459370.78075    nan   nan        nan        nan 1 3
2459370.78122    nan   nan        nan        nan 1 3
2459370.78169    nan   nan        nan        nan 1 3
2459370.78217    nan   nan        nan        nan 1 3
2459370.78263    nan   nan        nan        nan 1 3
2459370.78309    nan   nan        nan        nan 1 3
2459370.78357    nan   nan        nan        nan 1 3
2459370.78403    nan   nan        nan        nan 1 3
2459370.78450    nan   nan        nan        nan 1 3
2459370.78497    nan   nan        nan        nan 1 3
2459370.78544    nan   nan        nan        nan 1 3
2459370.78590    nan   nan        nan        nan 1 3
2459370.78638    nan   nan        nan        nan 1 3
2459370.78684    nan   nan        nan        nan 1 3
2459370.78730    nan   nan        nan        nan 1 3
2459370.78778    nan   nan        nan        nan 1 3
2459370.78824    nan   nan        nan        nan 1 3
2459370.78871    nan   nan        nan        nan 1 3
2459370.78918    nan   nan        nan        nan 1 3
2459370.78964    nan   nan        nan        nan 1 3
2459370.79012    nan   nan        nan        nan 1 3
2459370.79058    nan   nan        nan        nan 1 3
2459370.79105    nan   nan        nan        nan 1 3
2459370.79152    nan   nan        nan        nan 1 3
2459370.79199    nan   nan        nan        nan 1 3
2459370.79245    nan   nan        nan        nan 1 3
2459370.79292    nan   nan        nan        nan 1 3
2459370.79339    nan   nan        nan        nan 1 3
2459370.79385    nan   nan        nan        nan 1 3
2459370.79433    nan   nan        nan        nan 1 3
2459370.79479    nan   nan        nan        nan 1 3
2459370.79527    nan   nan        nan        nan 1 3
2459370.79573    nan   nan        nan        nan 1 3
2459370.79619    nan   nan        nan        nan 1 3
2459370.79667    nan   nan        nan        nan 1 3
2459370.79713    nan   nan        nan        nan 1 3
2459370.79759    nan   nan        nan        nan 1 3
2459370.79807    nan   nan        nan        nan 1 3
2459370.79853    nan   nan        nan        nan 1 3
2459370.79900    nan   nan        nan        nan 1 3
2459370.79947    nan   nan        nan        nan 1 3
2459370.79994    nan   nan        nan        nan 1 3
2459370.80041    nan   nan        nan        nan 1 3
2459370.80087    nan   nan        nan        nan 1 3
2459370.80134    nan   nan        nan        nan 1 3
2459370.80181    nan   nan        nan        nan 1 3
2459370.80227    nan   nan        nan        nan 1 3
2459370.80274    nan   nan        nan        nan 1 3
2459370.80321    nan   nan        nan        nan 1 3
2459370.80368    nan   nan        nan        nan 1 3
2459370.80414    nan   nan        nan        nan 1 3
2459370.80462    nan   nan        nan        nan 1 3
2459370.80508    nan   nan        nan        nan 1 3
2459370.80554    nan   nan        nan        nan 1 3
2459370.80602    nan   nan        nan        nan 1 3
2459370.80648    nan   nan        nan        nan 1 3
2459370.80696    nan   nan        nan        nan 1 3
2459370.80742    nan   nan        nan        nan 1 3
2459370.80789    nan   nan        nan        nan 1 3
2459370.80836    nan   nan        nan        nan 1 3
2459370.80882    nan   nan        nan        nan 1 3
2459370.80929    nan   nan        nan        nan 1 3
2459370.80976    nan   nan        nan        nan 1 3
2459370.81022    nan   nan        nan        nan 1 3
2459370.81069    nan   nan        nan        nan 1 3
2459370.81116    nan   nan        nan        nan 1 3
2459370.81162    nan   nan        nan        nan 1 3
2459370.81209    nan   nan        nan        nan 1 3
2459370.81256    nan   nan        nan        nan 1 3
2459370.81302    nan   nan        nan        nan 1 3
2459370.81349    nan   nan        nan        nan 1 3
2459370.81396    nan   nan        nan        nan 1 3
2459370.81443    nan   nan        nan        nan 1 3
2459370.81490    nan   nan        nan        nan 1 3
2459370.81537    nan   nan        nan        nan 1 3
2459370.81583    nan   nan        nan        nan 1 3
2459370.81630    nan   nan        nan        nan 1 3
2459370.81677    nan   nan        nan        nan 1 3
2459370.81723    nan   nan        nan        nan 1 3
2459370.81770    nan   nan        nan        nan 1 3
2459370.81817    nan   nan        nan        nan 1 3
2459370.81863    nan   nan        nan        nan 1 3
2459370.81911    nan   nan        nan        nan 1 3
2459370.81957    nan   nan        nan        nan 1 3
2459370.82005    nan   nan        nan        nan 1 3
2459370.82051    nan   nan        nan        nan 1 3
2459370.82097    nan   nan        nan        nan 1 3
2459370.82145    nan   nan        nan        nan 1 3
2459370.82191    nan   nan        nan        nan 1 3
2459370.82238    nan   nan        nan        nan 1 3
2459370.82285    nan   nan        nan        nan 1 3
2459370.82331    nan   nan        nan        nan 1 3
2459370.82378    nan   nan        nan        nan 1 3
2459370.82425    nan   nan        nan        nan 1 3
2459370.82472    nan   nan        nan        nan 1 3
2459370.82518    nan   nan        nan        nan 1 3
2459370.82566    nan   nan        nan        nan 1 3
2459370.82612    nan   nan        nan        nan 1 3
2459370.82658    nan   nan        nan        nan 1 3
2459370.82706    nan   nan        nan        nan 1 3
2459370.82752    nan   nan        nan        nan 1 3
2459370.82800    nan   nan        nan        nan 1 3
2459370.82846    nan   nan        nan        nan 1 3
2459370.82892    nan   nan        nan        nan 1 3
2459370.82940    nan   nan        nan        nan 1 3
2459370.82986    nan   nan        nan        nan 1 3
2459370.83034    nan   nan        nan        nan 1 3
2459370.83080    nan   nan        nan        nan 1 3
2459370.83127    nan   nan        nan        nan 1 3
2459370.83174    nan   nan        nan        nan 1 3
2459370.83220    nan   nan        nan        nan 1 3
2459370.83267    nan   nan        nan        nan 1 3
2459370.83314    nan   nan        nan        nan 1 3
2459370.83361    nan   nan        nan        nan 1 3
2459370.83407    nan   nan        nan        nan 1 3
2459370.83454    nan   nan        nan        nan 1 3
2459370.83501    nan   nan        nan        nan 1 3
2459370.83549    nan   nan        nan        nan 1 3
2459370.83595    nan   nan        nan        nan 1 3
2459370.83641    nan   nan        nan        nan 1 3
2459370.83687    nan   nan        nan        nan 1 3
2459370.83735    nan   nan        nan        nan 1 3
2459370.83781    nan   nan        nan        nan 1 3
2459370.83829    nan   nan        nan        nan 1 3
2459370.83875    nan   nan        nan        nan 1 3
2459370.83921    nan   nan        nan        nan 1 3
2459370.83969    nan   nan        nan        nan 1 3
2459374.69513    nan   nan        nan        nan 1 1
2459377.75763    nan   nan        nan        nan 1 1
2459379.73696    nan   nan        nan        nan 1 1
2459383.73470    nan   nan        nan        nan 1 1
2459385.73555    nan   nan        nan        nan 1 1
2459390.81747    nan   nan        nan        nan 1 1
2459392.82144    nan   nan        nan        nan 1 1
2459394.80401 18.538 0.050     10.750     57.819 0 1
2459399.69365    nan   nan        nan        nan 1 1
2459401.77922    nan   nan        nan        nan 1 1
2459403.69367    nan   nan        nan        nan 1 1
2459405.70147    nan   nan        nan        nan 1 1
2459409.68926    nan   nan        nan        nan 1 1
2459411.71529    nan   nan        nan        nan 1 1
2459415.69661    nan   nan        nan        nan 1 1
2459425.68193    nan   nan        nan        nan 1 1
2459427.71068    nan   nan        nan        nan 1 1
2459430.73017 18.553 0.038     -6.604     42.816 0 1
2459438.67473    nan   nan        nan        nan 1 1
2459447.69206    nan   nan        nan        nan 1 1
2459450.68492    nan   nan        nan        nan 1 1
2459477.62200    nan   nan        nan        nan 1 2
2459477.62408    nan   nan        nan        nan 1 2
2459477.62617    nan   nan        nan        nan 1 2
2459477.62825    nan   nan        nan        nan 1 2
2459477.63033    nan   nan        nan        nan 1 2
2459601.01987    nan   nan        nan        nan 1 1
2459637.94475    nan   nan        nan        nan 1 1
2459639.98451    nan   nan        nan        nan 1 1
2459641.90584    nan   nan        nan        nan 1 1
2459675.90684    nan   nan        nan        nan 1 1
2459677.89859    nan   nan        nan        nan 1 1
2459679.88245    nan   nan        nan        nan 1 1
2459688.86654    nan   nan        nan        nan 1 1
2459690.85817    nan   nan        nan        nan 1 1
2459702.86425    nan   nan        nan        nan 1 1
2459712.86061    nan   nan        nan        nan 1 1
2459717.77457    nan   nan        nan        nan 1 1
2459719.82707    nan   nan        nan        nan 1 1
2459724.80068    nan   nan        nan        nan 1 1
2459732.70880    nan   nan        nan        nan 1 1
2459734.73755    nan   nan        nan        nan 1 1
2459738.77471    nan   nan        nan        nan 1 1
2459743.71690    nan   nan        nan        nan 1 1
2459747.73726    nan   nan        nan        nan 1 1
2459749.84553    nan   nan        nan        nan 1 1
2459751.77910    nan   nan        nan        nan 1 1
2459753.71543    nan   nan        nan        nan 1 1
2459759.71332    nan   nan        nan        nan 1 1
2459761.69312    nan   nan        nan        nan 1 1
2459765.69439    nan   nan        nan        nan 1 1
2459773.69487    nan   nan        nan        nan 1 1
2459773.76170    nan   nan        nan        nan 1 1
2459775.78281    nan   nan        nan        nan 1 1
2459778.69569    nan   nan        nan        nan 1 1
2459784.79350    nan   nan        nan        nan 1 1
2459787.69357    nan   nan        nan        nan 1 1
2459789.71440    nan   nan        nan        nan 1 1
2459794.68088    nan   nan        nan        nan 1 1
2459798.71228    nan   nan        nan        nan 1 1
2459806.69838    nan   nan        nan        nan 1 1
2459808.68500    nan   nan        nan        nan 1 1
2459810.66360    nan   nan        nan        nan 1 1
2459842.62224    nan   nan        nan        nan 1 2
2459842.62433    nan   nan        nan        nan 1 2
2459842.62642    nan   nan        nan        nan 1 2
2459842.62850    nan   nan        nan        nan 1 2
2459842.63059    nan   nan        nan        nan 1 2
2459843.62144    nan   nan        nan        nan 1 2
2459843.62354    nan   nan        nan        nan 1 2
2459843.62562    nan   nan        nan        nan 1 2
2459843.62770    nan   nan        nan        nan 1 2
2459843.62979    nan   nan        nan        nan 1 2
2459929.06791 18.805 0.190   -261.267    170.431 0 1
2459936.04881    nan   nan        nan        nan 1 1
2459936.05130    nan   nan        nan        nan 1 1
2459936.05380    nan   nan        nan        nan 1 1
2459936.05629    nan   nan        nan        nan 1 1
2459936.05879    nan   nan        nan        nan 1 1
2459938.05028    nan   nan        nan        nan 1 1
2459938.06029    nan   nan        nan        nan 1 1
2459952.02934    nan   nan        nan        nan 1 1
2459970.03005    nan   nan        nan        nan 1 1
2460032.90591    nan   nan        nan        nan 1 1
2460045.80115    nan   nan        nan        nan 1 1
2460049.92866    nan   nan        nan        nan 1 1
2460051.91249    nan   nan        nan        nan 1 1
2460053.92910    nan   nan        nan        nan 1 1
2460055.90164    nan   nan        nan        nan 1 1
2460057.89732    nan   nan        nan        nan 1 1
2460059.80750    nan   nan        nan        nan 1 1
2460061.83228    nan   nan        nan        nan 1 1
2460063.88512    nan   nan        nan        nan 1 1
2460067.87321    nan   nan        nan        nan 1 1
