# Instrumental magnitude: -7.404 mag
# DoPHOT object type: 1
2459729.92466 18.660 0.028    248.625     30.441 0 1
2459732.93730 18.586 0.026    331.319     29.433 0 1
2459735.94862 18.568 0.023    351.488     26.937 0 1
2459737.92471 18.556 0.023    366.090     27.621 0 1
2459741.92615 18.603 0.030    311.614     34.000 0 1
2459743.92530 18.550 0.052    372.642     61.747 0 1
2459748.90297 18.528 0.047    399.193     56.390 0 1
2459750.90748 18.562 0.038    358.515     44.847 0 1
2459752.93926 18.595 0.029    320.273     32.716 0 1
2459755.91905 18.589 0.023    327.060     26.702 0 1
2459759.93780 18.539 0.022    385.901     26.455 0 1
2459764.90627 18.545 0.022    378.847     26.017 0 1
2459766.91975 18.585 0.022    331.831     24.823 0 1
2459769.86263 18.530 0.027    396.520     32.420 0 1
2459769.88440 18.529 0.023    397.485     28.416 0 2
2459769.92211 18.546 0.022    377.096     26.455 0 1
2459770.84050 18.599 0.039    315.537     44.601 0 2
2459771.88397 18.475 0.036    464.731     45.355 0 1
2459771.94315 18.544 0.022    379.834     26.465 0 1
2459781.82201 18.528 0.027    399.725     32.908 0 2
2459782.82235 18.570 0.027    349.528     30.939 0 1
2459784.86507 18.555 0.022    366.954     26.483 0 1
2459790.82345 18.512 0.033    418.157     41.046 0 1
2459793.80216 18.598 0.025    316.728     28.375 0 1
2459795.82119 18.547 0.022    376.977     26.374 0 1
2459798.83901 18.576 0.025    342.932     28.904 0 1
2459807.90144 18.585 0.039    331.599     45.152 0 1
2459809.87683 18.627 0.035    284.151     38.996 0 1
2459811.77937 18.604 0.028    310.736     31.690 0 1
2459813.80105 18.589 0.028    327.579     32.321 0 1
2459815.76433 18.597 0.025    318.531     28.789 0 1
2459819.78215 18.594 0.025    321.188     28.014 0 1
2459821.73036 18.580 0.024    337.894     28.080 0 1
2459823.82046 18.570 0.026    349.276     30.274 0 1
2459825.81413 18.606 0.027    307.791     30.873 0 1
2459827.77798 18.674 0.041    234.210     43.877 0 1
2459838.65624 18.659 0.032    249.971     34.476 0 1
2459839.65741 18.650 0.027    259.776     29.685 0 2
2459840.73901 18.671 0.022    237.190     22.954 0 1
2459840.79241 18.618 0.024    295.184     26.396 0 1
2459841.67617 18.598 0.025    316.807     28.767 0 2
2459842.79477 18.670 0.027    238.507     28.512 0 1
2459844.69795 18.637 0.028    273.746     30.627 0 3
2459844.69842 18.662 0.028    246.751     30.422 0 3
2459844.69888 18.630 0.027    281.442     29.933 0 3
2459844.70370 18.617 0.027    295.513     30.075 0 3
2459844.70416 18.620 0.026    292.785     29.147 0 3
2459844.70464 18.598 0.027    317.557     30.979 0 3
2459844.70943 18.672 0.027    236.054     29.130 0 3
2459844.70989 18.602 0.027    313.146     29.990 0 3
2459844.71037 18.625 0.027    287.248     29.488 0 3
2459844.71516 18.619 0.025    293.946     27.571 0 3
2459844.71563 18.671 0.027    236.752     28.886 0 3
2459844.71610 18.635 0.026    276.127     28.326 0 3
2459844.72089 18.659 0.027    250.240     28.606 0 3
2459844.72136 18.630 0.026    281.230     28.494 0 3
2459844.72184 18.700 0.027    206.240     27.551 0 3
2459844.75215 18.679 0.026    228.818     27.849 0 1
2459846.74728 18.615 0.025    297.633     28.428 0 1
2459848.66678 18.612 0.026    301.545     28.605 0 1
2459850.67727 18.669 0.028    238.683     29.336 0 1
2459854.72572 18.627 0.026    284.254     29.005 0 1
2459856.74267 18.601 0.043    313.733     49.143 0 1
2459862.67295 18.621 0.069    291.765     76.740 0 1
2459864.64749 18.665 0.046    243.420     48.703 0 1
2459873.70101 18.634 0.030    277.216     33.425 0 1
2459877.69618 18.612 0.032    301.235     35.384 0 1
2459881.63081 18.647 0.030    263.000     32.505 0 1
2459882.69218 18.674 0.033    234.095     34.699 0 3
2459882.69265 18.639 0.031    271.762     33.559 0 3
2459882.69313 18.654 0.032    254.903     34.413 0 3
2459882.69797 18.565 0.030    355.612     35.069 0 3
2459882.69845 18.654 0.034    255.673     37.041 0 3
2459882.69891 18.661 0.032    247.365     34.066 0 3
2459882.70375 18.642 0.033    268.157     36.502 0 3
2459882.70422 18.669 0.032    239.118     34.481 0 3
2459882.70470 18.602 0.029    312.219     33.150 0 3
2459882.70810 18.660 0.032    248.233     34.003 0 3
2459882.70858 18.701 0.032    205.715     32.749 0 3
2459882.70904 18.636 0.030    274.394     33.205 0 3
2459882.71244 18.685 0.033    222.685     34.269 0 3
2459882.71292 18.618 0.032    294.925     35.392 0 3
2459882.71339 18.697 0.034    209.376     35.514 0 3
2459883.66925 18.664 0.038    244.669     40.690 0 1
2459888.67338 18.673 0.092    235.291     97.696 0 1
2459896.66269 18.612 0.035    301.409     38.704 0 1
2459898.62225 18.595 0.028    321.102     32.095 0 1
2459904.63327 18.716 0.036    190.475     37.136 0 1
2459906.60353 18.640 0.030    270.107     32.861 0 1
2460054.95079 18.675 0.044    233.034     46.152 0 1
2460149.80858 18.824 0.030     85.417     27.216 0 3
2460149.80905 18.762 0.027    144.007     26.697 0 3
2460149.80953 18.782 0.027    125.064     26.109 0 3
2460149.81425 18.782 0.028    124.739     26.473 0 3
2460149.81472 18.801 0.028    107.413     26.820 0 3
2460149.81519 18.794 0.028    113.728     26.738 0 3
2460149.81993 18.770 0.027    136.351     26.028 0 3
2460149.82041 18.791 0.028    116.560     26.270 0 3
2460149.82087 18.748 0.027    157.876     26.545 0 3
2460149.82560 18.859 0.030     54.220     26.351 0 3
2460149.82608 18.887 0.031     28.926     26.721 0 3
2460149.82656 18.829 0.029     80.756     26.367 0 3
2460149.83129 18.835 0.029     75.327     26.667 0 3
2460149.83176 18.791 0.028    116.538     26.220 0 3
2460149.83224 18.785 0.028    122.369     26.513 0 3
