# Instrumental magnitude: -8.573 mag
# DoPHOT object type: 2
2458653.69008    nan   nan        nan        nan 1 1
2458662.67488    nan   nan        nan        nan 1 1
2458669.67377    nan   nan        nan        nan 1 1
2458676.69265    nan   nan        nan        nan 1 1
2458796.03507    nan   nan        nan        nan 1 2
2458796.04515    nan   nan        nan        nan 1 2
2458798.03202    nan   nan        nan        nan 1 2
2458798.03705    nan   nan        nan        nan 1 2
2458798.04714    nan   nan        nan        nan 1 2
2458800.03471    nan   nan        nan        nan 1 2
2458800.03968    nan   nan        nan        nan 1 2
2458800.04465    nan   nan        nan        nan 1 2
2458800.04962    nan   nan        nan        nan 1 2
2458804.04057    nan   nan        nan        nan 1 2
2458804.04536    nan   nan        nan        nan 1 2
2458804.05014    nan   nan        nan        nan 1 2
2458874.00915    nan   nan        nan        nan 1 1
2458876.85430    nan   nan        nan        nan 1 1
2458887.01202    nan   nan        nan        nan 1 1
2458894.96710    nan   nan        nan        nan 1 1
2458901.88769    nan   nan        nan        nan 1 1
2458908.95802    nan   nan        nan        nan 1 1
2458911.95576    nan   nan        nan        nan 1 1
2458914.88280    nan   nan        nan        nan 1 1
2458954.76232    nan   nan        nan        nan 1 1
2458962.78562    nan   nan        nan        nan 1 1
2458965.79414    nan   nan        nan        nan 1 1
2458968.70868    nan   nan        nan        nan 1 1
2458971.71589    nan   nan        nan        nan 1 1
2458975.70766    nan   nan        nan        nan 1 1
2458978.75516    nan   nan        nan        nan 1 1
2458986.75993    nan   nan        nan        nan 1 1
2458992.73818    nan   nan        nan        nan 1 1
2458995.71514    nan   nan        nan        nan 1 1
2458998.72858    nan   nan        nan        nan 1 1
2459005.75788    nan   nan        nan        nan 1 1
2459011.73867    nan   nan        nan        nan 1 1
2459014.72178    nan   nan        nan        nan 1 1
2459018.72796    nan   nan        nan        nan 1 1
2459021.74514    nan   nan        nan        nan 1 1
2459024.72361    nan   nan        nan        nan 1 1
2459164.03206    nan   nan        nan        nan 1 2
2459164.03674    nan   nan        nan        nan 1 2
2459164.04142    nan   nan        nan        nan 1 2
2459164.04610    nan   nan        nan        nan 1 2
2459164.05077    nan   nan        nan        nan 1 2
2459166.03448    nan   nan        nan        nan 1 2
2459166.03915    nan   nan        nan        nan 1 2
2459166.04383    nan   nan        nan        nan 1 2
2459166.04850    nan   nan        nan        nan 1 2
2459168.03074    nan   nan        nan        nan 1 2
2459168.03549    nan   nan        nan        nan 1 2
2459168.04974    nan   nan        nan        nan 1 2
2459172.04475    nan   nan        nan        nan 1 2
2459172.05053    nan   nan        nan        nan 1 2
2459185.00271    nan   nan        nan        nan 1 1
2459186.03553    nan   nan        nan        nan 1 1
2459195.01493    nan   nan        nan        nan 1 1
2459200.01963    nan   nan        nan        nan 1 1
2459202.01394    nan   nan        nan        nan 1 1
2459205.00548    nan   nan        nan        nan 1 1
2459217.00462    nan   nan        nan        nan 1 1
2459221.94533    nan   nan        nan        nan 1 1
2459223.96970    nan   nan        nan        nan 1 1
2459227.88106    nan   nan        nan        nan 1 1
2459231.98459    nan   nan        nan        nan 1 1
2459251.96704    nan   nan        nan        nan 1 1
2459253.99236    nan   nan        nan        nan 1 1
2459255.92341    nan   nan        nan        nan 1 1
2459262.86615    nan   nan        nan        nan 1 1
2459264.87947    nan   nan        nan        nan 1 1
2459268.92183 17.707 0.016    -13.214     38.781 0 1
2459270.89320 17.700 0.026      4.491     65.448 0 1
2459272.82282 17.714 0.042    -29.376    103.900 0 1
2459276.86164    nan   nan        nan        nan 1 1
2459278.90997    nan   nan        nan        nan 1 3
2459280.79189    nan   nan        nan        nan 1 1
2459290.84625    nan   nan        nan        nan 1 1
2459292.86118    nan   nan        nan        nan 1 1
2459295.74360    nan   nan        nan        nan 1 1
2459297.78029    nan   nan        nan        nan 1 1
2459303.84224    nan   nan        nan        nan 1 1
2459304.82494    nan   nan        nan        nan 1 3
2459306.77571    nan   nan        nan        nan 1 3
2459307.76309    nan   nan        nan        nan 1 3
2459307.95940    nan   nan        nan        nan 1 1
2459308.78002    nan   nan        nan        nan 1 3
2459309.78172    nan   nan        nan        nan 1 3
2459309.78266    nan   nan        nan        nan 1 1
2459310.82139    nan   nan        nan        nan 1 3
2459311.81946    nan   nan        nan        nan 1 1
2459313.80605    nan   nan        nan        nan 1 1
2459317.83790    nan   nan        nan        nan 1 1
2459321.80446    nan   nan        nan        nan 1 1
2459323.82199    nan   nan        nan        nan 1 1
2459334.77486    nan   nan        nan        nan 1 1
2459336.81684    nan   nan        nan        nan 1 1
2459338.73821    nan   nan        nan        nan 1 1
2459342.78008    nan   nan        nan        nan 1 1
2459344.75208    nan   nan        nan        nan 1 1
2459346.78387    nan   nan        nan        nan 1 1
2459348.69521    nan   nan        nan        nan 1 1
2459353.69555    nan   nan        nan        nan 1 1
2459358.79753    nan   nan        nan        nan 1 1
2459361.69258    nan   nan        nan        nan 1 1
2459366.71144    nan   nan        nan        nan 1 1
2459368.71656    nan   nan        nan        nan 1 1
2459370.77135    nan   nan        nan        nan 1 1
2459376.75830    nan   nan        nan        nan 1 1
2459378.75114    nan   nan        nan        nan 1 1
2459386.69624    nan   nan        nan        nan 1 1
2459526.04414    nan   nan        nan        nan 1 1
2459527.03896    nan   nan        nan        nan 1 1
2459527.04140    nan   nan        nan        nan 1 1
2459527.04384    nan   nan        nan        nan 1 1
2459527.04629    nan   nan        nan        nan 1 1
2459527.04874    nan   nan        nan        nan 1 1
2459528.04121    nan   nan        nan        nan 1 1
2459528.04366    nan   nan        nan        nan 1 1
2459528.04611    nan   nan        nan        nan 1 1
2459528.04855    nan   nan        nan        nan 1 1
2459529.04631    nan   nan        nan        nan 1 1
2459529.04871    nan   nan        nan        nan 1 1
2459529.05109    nan   nan        nan        nan 1 1
2459537.03234    nan   nan        nan        nan 1 1
2459537.03481    nan   nan        nan        nan 1 1
2459537.03727    nan   nan        nan        nan 1 1
2459537.03973    nan   nan        nan        nan 1 1
2459537.04220    nan   nan        nan        nan 1 1
2459551.02544    nan   nan        nan        nan 1 1
2459600.84099    nan   nan        nan        nan 1 3
2459636.92297    nan   nan        nan        nan 1 1
2459639.98551    nan   nan        nan        nan 1 1
2459641.82182    nan   nan        nan        nan 1 1
2459671.86103    nan   nan        nan        nan 1 1
2459674.82135    nan   nan        nan        nan 1 1
2459678.76344    nan   nan        nan        nan 1 1
2459687.86435    nan   nan        nan        nan 1 1
2459699.76342    nan   nan        nan        nan 1 1
2459707.67687    nan   nan        nan        nan 1 1
2459708.69258    nan   nan        nan        nan 1 2
2459709.69681    nan   nan        nan        nan 1 1
2459709.74059    nan   nan        nan        nan 1 1
2459713.75676    nan   nan        nan        nan 1 1
2459719.69525    nan   nan        nan        nan 1 1
2459719.71534    nan   nan        nan        nan 1 1
2459725.72226    nan   nan        nan        nan 1 1
2459730.72223    nan   nan        nan        nan 1 3
2459732.69445    nan   nan        nan        nan 1 1
2459736.69988    nan   nan        nan        nan 1 1
2459741.79181    nan   nan        nan        nan 1 1
2459743.68895    nan   nan        nan        nan 1 1
2459749.68882    nan   nan        nan        nan 1 1
2459751.73465    nan   nan        nan        nan 1 1
2459755.74442    nan   nan        nan        nan 1 1
2459889.03850    nan   nan        nan        nan 1 1
2459896.03945    nan   nan        nan        nan 1 1
2459896.04180    nan   nan        nan        nan 1 1
2459896.04415    nan   nan        nan        nan 1 1
2459896.04651    nan   nan        nan        nan 1 1
2459896.04887    nan   nan        nan        nan 1 1
2459899.03245    nan   nan        nan        nan 1 1
2459899.03491    nan   nan        nan        nan 1 1
2459899.03739    nan   nan        nan        nan 1 1
2459899.03988    nan   nan        nan        nan 1 1
2459899.04236    nan   nan        nan        nan 1 1
2459902.03101    nan   nan        nan        nan 1 1
2459902.03348    nan   nan        nan        nan 1 1
2459902.03595    nan   nan        nan        nan 1 1
2459902.03842    nan   nan        nan        nan 1 1
2459902.04089    nan   nan        nan        nan 1 1
2459915.03137    nan   nan        nan        nan 1 1
2459923.99919    nan   nan        nan        nan 1 1
2459937.00096    nan   nan        nan        nan 1 1
2459951.94145    nan   nan        nan        nan 1 1
2460020.84253    nan   nan        nan        nan 1 1
2460030.84321    nan   nan        nan        nan 1 1
2460036.92754    nan   nan        nan        nan 1 1
2460043.86442    nan   nan        nan        nan 1 1
2460052.79941    nan   nan        nan        nan 1 1
2460054.79213    nan   nan        nan        nan 1 1
2460060.80291    nan   nan        nan        nan 1 1
2460064.80055    nan   nan        nan        nan 1 1
