# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2458905.04806 18.433 0.023    -24.462     30.370 0 1
2458914.96394 18.410 0.052      7.169     70.494 0 1
2458943.91227 18.383 0.036     44.214     49.380 0 1
2458963.81197 18.450 0.022    -46.524     28.391 0 1
2458963.88085 18.418 0.018     -4.516     24.613 0 1
2458969.88586 18.366 0.065     66.739     91.140 0 1
2458973.73783 18.371 0.054     60.088     75.619 0 1
2458978.88469 18.391 0.105     32.223    144.439 0 1
2458986.88718 18.436 0.017    -28.566     22.075 0 1
2458992.82181 18.414 0.017      1.279     22.778 0 1
2458995.80002 18.454 0.018    -51.198     22.780 0 1
2458998.85972 18.426 0.017    -14.686     22.399 0 1
2459001.88020 18.394 0.035     28.601     47.343 0 1
2459012.79935 18.436 0.016    -28.133     21.153 0 1
2459016.70369 18.421 0.017     -8.674     22.491 0 1
2459019.75846 18.432 0.017    -22.203     23.152 0 1
2459022.70531 18.400 0.016     19.641     21.622 0 1
2459025.73418 18.424 0.019    -11.849     25.966 0 1
2459028.70661 18.412 0.028      4.401     37.644 0 1
2459032.69666 18.423 0.055    -10.844     73.419 0 1
2459035.70854 18.459 0.061    -57.819     78.550 0 1
2459038.75808 18.405 0.028     12.983     38.401 0 1
2459041.69347 18.419 0.018     -5.487     24.247 0 1
2459232.04731 18.351 0.020     88.267     28.525 0 1
2459248.99979 18.438 0.039    -30.728     51.385 0 1
2459256.03044 18.457 0.017    -54.788     21.887 0 1
2459269.96436 18.401 0.032     19.539     43.257 0 1
2459279.01008 18.489 0.035    -96.096     43.593 0 1
2459290.92417 18.417 0.017     -3.201     22.911 0 1
2459292.94343 18.454 0.020    -50.892     25.340 0 1
2459295.83755 18.478 0.044    -82.169     55.577 0 1
2459302.86220 18.484 0.080    -90.225    101.237 0 1
2459305.90599 18.424 0.052    -12.399     68.985 0 1
2459307.92601 18.410 0.024      6.516     31.876 0 1
2459309.84409 18.398 0.017     22.633     23.259 0 1
2459313.96864 18.409 0.029      7.516     39.665 0 1
2459315.83689 18.428 0.027    -17.507     36.167 0 1
2459317.79692 18.447 0.016    -41.729     21.487 0 1
2459320.86770 18.444 0.019    -37.944     24.450 0 1
2459322.84210 18.436 0.020    -27.831     26.202 0 1
2459324.86625 18.401 0.023     18.323     30.654 0 1
2459328.84092 18.453 0.052    -49.959     67.733 0 1
2459334.74234 18.449 0.023    -45.342     30.339 0 1
2459336.90593 18.384 0.026     41.844     35.723 0 1
2459339.88149 18.372 0.017     58.884     23.533 0 1
2459341.82098 18.440 0.015    -33.835     19.128 0 1
2459343.78300 18.433 0.017    -23.575     22.542 0 1
2459345.86433 18.437 0.019    -29.579     25.593 0 1
2459349.86892 18.406 0.015     11.939     19.702 0 1
2459353.85973 18.482 0.021    -86.722     26.273 0 1
2459356.80204 18.414 0.046      0.892     62.440 0 1
2459361.80143 18.498 0.061   -107.048     75.544 0 1
2459363.78059 18.431 0.026    -21.633     34.710 0 1
2459365.80074 18.477 0.018    -80.862     22.322 0 1
2459367.77894 18.422 0.019     -9.358     25.780 0 1
2459369.73858 18.460 0.019    -58.813     24.506 0 1
2459379.80292 18.412 0.022      3.726     29.247 0 1
2459385.77908 18.419 0.048     -4.849     64.499 0 1
2459392.71589 18.446 0.019    -40.573     25.282 0 1
2459394.69552 18.456 0.021    -54.531     26.859 0 1
2459396.73597 18.398 0.018     22.697     24.708 0 1
2459399.73571 18.398 0.020     23.655     27.610 0 1
2459401.73560 18.435 0.024    -26.098     31.237 0 1
2459405.73062 18.396 0.022     25.410     30.614 0 1
2459407.75309 18.422 0.025     -8.796     32.750 0 1
2459409.73200 18.345 0.024     97.316     34.192 0 1
2459411.69397 18.408 0.036      9.817     48.319 0 1
2459419.72947 18.402 0.090     17.259    122.832 0 1
2459423.71083 18.444 0.025    -38.265     32.452 0 1
2459425.74960 18.414 0.030      1.541     40.597 0 1
2459430.70936 18.450 0.021    -46.010     27.104 0 1
2459435.69318 18.417 0.022     -3.080     29.121 0 1
2459438.69304 18.421 0.029     -8.427     39.295 0 1
2459443.67013 18.471 0.089    -73.560    113.930 0 1
2459447.68526 18.412 0.086      4.508    115.340 0 1
2459450.70830 18.265 0.112    215.794    172.250 0 1
2459600.96495 18.484 0.059    -90.139     74.802 0 1
2459675.88320 18.410 0.019      7.143     25.724 0 1
2459679.78167 18.402 0.038     17.725     52.061 0 1
2459683.81758 18.339 0.042    105.482     60.387 0 1
2459695.86289 18.410 0.026      6.884     35.076 0 1
2459700.84345 18.413 0.024      3.070     32.075 0 1
2459702.82211 18.417 0.019     -2.742     25.336 0 1
2459712.79511 18.415 0.051      0.032     68.810 0 1
2459722.83908 18.411 0.018      5.715     24.786 0 1
2459722.84346 18.425 0.018    -13.004     24.453 0 1
2459724.84537 18.404 0.019     15.441     25.220 0 1
2459726.79960 18.423 0.016    -10.447     21.909 0 1
2459732.77917 18.432 0.019    -22.701     25.598 0 1
2459734.80194 18.430 0.024    -20.442     31.828 0 1
2459736.77974 18.434 0.022    -24.724     29.584 0 1
2459738.73431 18.461 0.030    -60.200     38.514 0 1
2459743.86347 18.441 0.097    -34.690    126.680 0 1
2459747.78002 18.461 0.025    -60.814     32.268 0 1
2459749.77922 18.412 0.021      4.572     28.827 0 1
2459751.71733 18.419 0.022     -5.646     29.448 0 1
2459755.75976 18.423 0.020    -10.727     26.894 0 1
2459761.75723 18.476 0.019    -79.342     23.880 0 1
2459763.69426 18.445 0.021    -39.238     27.914 0 1
2459768.75584 18.445 0.037    -39.377     49.015 0 1
2459768.81905 18.372 0.040     58.434     56.519 0 1
2459771.78204 18.379 0.050     48.936     69.771 0 1
2459782.71043 18.471 0.025    -73.578     32.283 0 1
2459791.73525 18.455 0.041    -52.920     53.490 0 1
2459794.73098 18.443 0.033    -37.155     43.105 0 1
2459806.66865 18.397 0.025     24.182     33.555 0 1
2459810.70519 18.444 0.041    -37.817     53.568 0 1
2459970.00654 18.402 0.027     17.376     37.016 0 1
2460016.94568 18.476 0.055    -80.180     69.822 0 1
2460032.83555 18.377 0.034     51.550     47.856 0 1
2460043.88937 18.533 0.060   -150.379     72.066 0 1
2460045.84759 18.430 0.025    -19.357     33.297 0 1
2460049.86286 18.427 0.022    -15.808     29.599 0 1
2460055.83401 18.405 0.020     12.906     27.568 0 1
2460057.87598 18.443 0.028    -37.327     36.305 0 1
2460059.86320 18.416 0.023     -1.645     30.457 0 1
2460063.94368 18.454 0.021    -51.288     26.605 0 1
