# Instrumental magnitude: -8.557 mag
# DoPHOT object type: 2
2459368.69645 17.730 0.011     95.236     28.138 0 1
2459370.72085 17.744 0.012     57.927     31.078 0 1
2459374.72491 17.749 0.012     46.004     30.656 0 1
2459376.71517 17.739 0.013     72.702     32.084 0 1
2459379.69080 17.742 0.014     64.426     34.649 0 1
2459390.71297 17.703 0.028    164.332     73.448 0 1
2459392.75850 17.732 0.030     88.492     75.468 0 1
2459394.69671 17.749 0.016     47.436     38.927 0 1
2459401.71363 17.722 0.016    114.641     41.352 0 1
2459641.88595 17.786 0.011    -42.774     26.615 0 1
2459673.82257 17.735 0.014     80.939     34.703 0 1
2459675.82520 17.735 0.012     82.496     30.723 0 1
2459677.80555 17.769 0.016     -2.801     39.343 0 1
2459679.79936 17.794 0.016    -63.145     37.503 0 1
2459682.71947 17.677 0.030    231.798     78.654 0 1
2459694.86250 17.765 0.018      7.684     43.457 0 1
2459696.71948 17.757 0.011     26.130     28.037 0 1
2459699.90021 17.751 0.015     42.622     36.631 0 1
2459701.84201 17.752 0.013     38.175     33.129 0 1
2459717.78341 17.704 0.025    161.602     64.070 0 1
2459722.74510 17.747 0.012     51.756     30.723 0 1
2459724.71680 17.749 0.013     46.413     33.441 0 1
2459730.69500 17.734 0.012     84.198     30.699 0 1
2459730.69737 17.717 0.012    128.529     30.548 0 3
2459734.69877 17.721 0.015    115.914     37.096 0 1
2459736.75422 17.741 0.015     67.159     38.664 0 1
2459742.79817 17.729 0.054     95.873    136.607 0 1
2459747.78299 17.764 0.025      9.432     60.864 0 1
2459749.75545 17.758 0.017     23.958     42.956 0 1
2459751.69557 17.726 0.014    104.092     36.399 0 1
2459753.75068 17.728 0.016     98.424     39.560 0 1
2459756.74742 17.735 0.017     81.070     41.984 0 1
2459758.71769 17.743 0.014     60.833     35.866 0 1
2459761.75838 17.721 0.017    116.581     43.250 0 1
2459763.69445 17.722 0.015    113.357     37.506 0 1
2459765.73417 17.768 0.018      0.714     43.813 0 1
2459769.74035 17.670 0.029    249.514     78.240 0 1
2459771.73147 17.791 0.038    -54.769     90.731 0 1
2459924.01850 17.792 0.034    -57.204     81.199 0 1
2459937.00504 17.744 0.015     59.921     37.298 0 1
2460032.80419 17.715 0.015    131.602     38.944 0 1
2460042.87787 17.712 0.046    140.864    118.246 0 1
2460044.84035 17.690 0.018    197.646     48.474 0 1
2460046.79995 17.736 0.011     78.333     28.004 0 1
2460050.84785 17.739 0.013     71.798     31.790 0 1
2460057.80273 17.740 0.013     68.053     32.810 0 1
2460059.83581 17.768 0.014      1.161     33.869 0 1
2460061.86314 17.724 0.014    109.283     36.530 0 1
2460063.71898 17.745 0.019     55.580     48.231 0 1
2460065.81216 17.773 0.030    -12.692     73.388 0 1
