# Instrumental magnitude: -7.484 mag
# DoPHOT object type: 1
2458636.75151 18.469 0.021    403.040     26.642 0 1
2458638.70975 18.491 0.021    374.610     26.910 0 3
2458640.70042 18.465 0.022    408.175     27.667 0 3
2458642.69924 18.476 0.023    393.721     28.660 0 1
2458646.69187 18.524 0.064    333.555     77.184 0 1
2458658.70750 18.475 0.021    394.808     26.109 0 1
2458661.72863 18.445 0.024    434.192     30.924 0 1
2458666.70570 18.443 0.024    435.795     31.137 0 1
2458670.70736 18.423 0.030    462.176     39.998 0 1
2458674.70144 18.467 0.037    404.872     47.887 0 1
2458677.68340 18.494 0.040    371.171     50.430 0 3
2458677.68430 18.382 0.037    519.112     51.933 0 1
2458679.67292 18.417 0.048    470.263     64.918 0 3
2458680.67362 18.485 0.072    382.219     90.325 0 3
2458680.67452 18.503 0.076    360.206     94.248 0 1
2458683.67150 18.431 0.034    451.815     44.848 0 1
2458683.67654 18.417 0.029    470.945     39.195 0 3
2458685.68403 18.419 0.025    467.517     33.871 0 3
2458686.67117 18.375 0.031    528.757     43.235 0 3
2458686.67892 18.481 0.027    387.116     34.710 0 1
2458688.69539 18.507 0.034    355.541     42.044 0 3
2458692.69921 18.447 0.033    430.875     43.325 0 1
2458847.04872 18.354 0.018    558.214     25.631 0 1
2458854.00750 18.359 0.018    550.947     25.776 0 1
2458857.06484 18.360 0.019    549.272     26.596 0 1
2458871.98085 18.368 0.021    537.420     29.168 0 1
2458871.98175 18.356 0.020    554.977     27.804 0 3
2458875.98281 18.342 0.018    574.456     26.266 0 1
2458878.02953 18.339 0.018    578.845     26.194 0 3
2458880.98606 18.328 0.018    595.197     26.239 0 3
2458882.00471 18.307 0.018    626.146     26.268 0 3
2458887.94677 18.333 0.039    587.674     56.933 0 3
2458887.94767 18.341 0.044    576.262     62.614 0 1
2458892.88639 18.256 0.037    703.229     58.085 0 1
2458894.87596 18.299 0.024    637.678     35.577 0 3
2458895.90616 18.326 0.020    598.753     29.808 0 3
2458895.91886 18.334 0.021    586.871     30.018 0 1
2458898.90564 18.343 0.017    573.779     24.242 0 1
2458898.90654 18.332 0.016    589.266     22.989 0 3
2458899.92343 18.363 0.017    544.726     24.279 0 3
2458900.88498 18.324 0.018    600.734     26.116 0 3
2458903.86295 18.299 0.018    637.871     26.419 0 3
2458903.88047 18.301 0.018    635.005     26.380 0 1
2458906.84096 18.338 0.020    581.176     29.454 0 1
2458906.85714 18.328 0.019    594.571     27.952 0 3
2458908.84815 18.371 0.020    534.277     28.350 0 3
2458913.01216 18.334 0.019    586.626     27.270 0 3
2458914.01173 18.345 0.022    570.966     31.905 0 3
2458914.96336 18.290 0.028    651.724     42.227 0 1
2458914.96430 18.329 0.032    593.887     46.735 0 3
2458915.95013 18.325 0.039    599.409     57.566 0 3
2458936.81523 18.311 0.018    619.994     26.121 0 1
2458936.81613 18.325 0.018    599.402     25.998 0 3
2458939.81930 18.336 0.032    584.161     46.935 0 1
2458939.84137 18.345 0.026    571.121     36.847 0 1
2458939.84228 18.308 0.025    625.071     37.633 0 3
2458940.88919 18.316 0.025    613.020     37.251 0 1
2458940.90083 18.307 0.023    625.882     34.461 0 3
2458954.80057 18.346 0.018    569.853     25.960 0 3
2458954.80148 18.338 0.018    581.042     26.528 0 1
2458955.80347 18.313 0.017    616.470     25.577 0 1
2458955.80438 18.308 0.017    624.018     25.914 0 3
2458956.75151 18.340 0.017    577.533     25.113 0 3
2458962.73925 18.316 0.018    612.536     27.120 0 1
2458962.74015 18.343 0.019    573.866     26.842 0 3
2458963.72799 18.321 0.018    605.471     26.194 0 3
2458963.77175 18.334 0.017    586.828     25.261 0 3
2458963.79095 18.331 0.018    590.970     25.476 0 1
2458963.82042 18.348 0.020    566.177     27.912 0 2
2458964.84862 18.325 0.019    599.132     27.950 0 3
2458965.75689 18.333 0.017    587.336     25.243 0 1
2458965.75779 18.343 0.018    573.775     25.711 0 3
2458966.77431 18.249 0.042    714.263     66.304 0 3
2458967.77780 18.308 0.018    625.242     27.279 0 3
2458968.80316 18.324 0.018    601.581     26.696 0 1
2458968.80410 18.303 0.018    631.731     27.231 0 3
2458971.80144 18.300 0.028    636.893     42.069 0 1
2458974.71321 18.340 0.050    577.187     72.023 0 1
2458977.67831 18.237 0.068    733.517    107.156 0 1
2458985.71189 18.297 0.017    640.974     25.948 0 1
2458991.67234 18.381 0.018    520.213     25.405 0 1
2458994.73545 18.292 0.017    647.812     26.003 0 1
2458997.69133 18.279 0.017    667.687     26.562 0 1
2458997.70667 18.336 0.019    582.861     27.166 0 1
2459004.69478 18.265 0.039    689.361     59.559 0 1
2459018.70825 18.281 0.017    665.001     26.323 0 1
2459024.69862 18.329 0.019    594.218     26.942 0 1
2459027.69626 18.257 0.031    701.608     47.935 0 1
2459031.67431 18.338 0.044    580.136     63.647 0 1
2459036.69778 18.260 0.036    697.478     55.901 0 1
2459045.73697 18.289 0.026    652.609     39.338 0 1
2459178.02587 18.333 0.022    588.474     32.213 0 1
2459183.05848 18.343 0.039    573.064     55.469 0 1
2459186.00322 18.337 0.044    581.667     63.452 0 1
2459190.00944 18.287 0.032    656.630     48.338 0 1
2459204.04385 18.322 0.019    603.748     28.172 0 1
2459207.05309 18.321 0.036    606.051     52.759 0 1
2459207.05403 18.271 0.038    680.714     57.957 0 2
2459218.04367 18.307 0.035    625.423     52.107 0 1
2459221.97408 18.283 0.054    662.645     82.297 0 1
2459224.04267 18.277 0.019    671.835     29.313 0 1
2459227.98641 18.313 0.020    617.307     29.237 0 1
2459231.95890 18.301 0.017    635.265     25.708 0 1
2459250.98194 18.337 0.022    582.711     31.117 0 1
2459252.99094 18.323 0.017    602.749     24.688 0 1
2459256.99491 18.274 0.016    675.701     25.120 0 1
2459265.92522 18.293 0.019    646.200     28.800 0 1
2459267.88468 18.299 0.026    637.542     38.637 0 1
2459269.94087 18.294 0.026    645.122     38.373 0 1
2459275.81196 18.402 0.052    490.481     70.565 0 1
2459290.83322 18.315 0.017    614.819     25.415 0 2
2459291.79074 18.302 0.018    634.146     27.355 0 2
2459291.79167 18.315 0.018    613.953     26.572 0 1
2459291.80466 18.279 0.018    668.619     26.771 0 2
2459292.80447 18.330 0.019    592.246     27.612 0 2
2459292.92832 18.305 0.018    628.828     26.689 0 2
2459294.75250 18.292 0.029    649.147     42.936 0 2
2459294.89131 18.291 0.019    649.618     28.752 0 2
2459297.82279 18.292 0.033    647.955     50.076 0 2
2459298.76700 18.209 0.045    778.953     72.805 0 2
2459300.84468 18.212 0.066    772.717    107.654 0 1
2459300.88368 18.286 0.072    657.210    108.748 0 2
2459302.84251 18.271 0.063    680.045     96.837 0 1
2459303.79362 18.271 0.049    680.151     75.125 0 2
2459304.74284 18.321 0.047    605.082     68.467 0 1
2459304.75621 18.371 0.046    533.469     64.079 0 2
2459305.93787 18.312 0.035    618.492     51.650 0 2
2459306.78082 18.371 0.019    533.409     26.678 0 2
2459306.82159 18.303 0.021    631.776     31.179 0 2
2459307.79692 18.343 0.018    572.911     25.641 0 2
2459307.80741 18.336 0.017    583.408     25.101 0 1
2459307.90189 18.285 0.021    658.402     31.819 0 2
2459308.91904 18.322 0.021    603.187     30.746 0 2
2459308.91950 18.373 0.022    530.386     30.857 0 2
2459309.71250 18.342 0.023    574.589     33.691 0 2
2459309.80513 18.322 0.018    603.908     26.520 0 1
2459309.82224 18.312 0.018    618.956     27.119 0 2
2459310.76157 18.313 0.019    616.478     27.465 0 2
2459311.73408 18.345 0.023    571.171     33.098 0 2
2459311.78274 18.316 0.019    612.415     28.058 0 1
2459311.78368 18.366 0.024    541.350     33.589 0 2
2459312.84437 18.366 0.018    541.251     25.655 0 2
2459313.75280 18.301 0.018    634.441     27.362 0 2
2459313.76527 18.294 0.021    645.164     32.060 0 1
2459313.78179 18.320 0.023    606.918     33.459 0 2
2459314.75553 18.323 0.018    602.893     25.895 0 2
2459314.88760 18.363 0.018    545.364     26.060 0 2
2459315.73315 18.333 0.021    587.432     30.153 0 2
2459316.82380 18.338 0.017    580.721     24.001 0 2
2459316.86356 18.359 0.017    551.253     24.572 0 2
2459317.74422 18.361 0.017    548.275     23.732 0 2
2459317.76100 18.346 0.016    569.614     23.387 0 1
2459317.78090 18.381 0.017    519.923     23.069 0 2
2459321.75059 18.335 0.018    585.099     25.787 0 2
2459321.87023 18.375 0.018    527.975     25.291 0 2
2459321.87117 18.350 0.018    563.171     25.439 0 1
2459322.71288 18.342 0.022    574.867     31.231 0 2
2459322.84524 18.310 0.019    621.329     27.655 0 2
2459323.78109 18.340 0.022    577.153     31.622 0 1
2459325.85532 18.374 0.030    530.193     42.364 0 1
2459334.72138 18.398 0.018    496.698     25.228 0 1
2459335.75839 18.399 0.025    495.631     34.065 0 3
2459336.76043 18.355 0.017    556.554     24.604 0 3
2459336.76137 18.372 0.018    532.938     24.914 0 1
2459338.80248 18.341 0.020    576.045     28.661 0 3
2459339.75541 18.353 0.018    559.198     25.719 0 1
2459340.84352 18.410 0.020    479.621     26.812 0 3
2459341.80331 18.383 0.018    517.067     24.448 0 3
2459341.80473 18.384 0.018    515.933     24.502 0 1
2459343.75694 18.386 0.018    512.980     24.510 0 3
2459343.75787 18.421 0.019    465.644     25.481 0 1
2459344.81565 18.432 0.018    450.535     23.611 0 3
2459345.68098 18.374 0.019    529.840     26.500 0 1
2459346.82126 18.385 0.021    513.655     28.546 0 3
2459348.75822 18.428 0.019    456.148     25.059 0 3
2459348.77220 18.395 0.018    500.126     24.692 0 1
2459353.75387 18.341 0.024    576.234     34.587 0 3
2459361.77942 18.412 0.043    477.888     57.946 0 3
2459361.79397 18.409 0.046    482.027     62.205 0 1
2459362.69398 18.390 0.019    507.003     25.555 0 3
2459363.73658 18.430 0.019    453.701     25.499 0 1
2459363.73751 18.411 0.019    478.514     26.031 0 3
2459365.79035 18.408 0.022    482.532     29.314 0 1
2459366.73841 18.448 0.020    430.153     26.046 0 3
2459367.75164 18.402 0.022    491.274     30.078 0 1
2459367.75304 18.395 0.021    500.048     28.219 0 3
2459369.71480 18.428 0.019    456.256     24.984 0 1
2459371.69628 18.435 0.019    447.139     25.384 0 1
2459373.76175 18.399 0.021    495.492     28.951 0 1
2459375.76132 18.379 0.022    522.037     31.007 0 1
2459376.72204 18.419 0.022    468.233     29.161 0 3
2459377.81057 18.417 0.026    470.753     35.140 0 1
2459378.69674 18.403 0.020    490.017     26.503 0 3
2459378.69767 18.414 0.020    475.239     26.533 0 2
2459379.70835 18.377 0.019    525.689     26.845 0 1
2459379.70929 18.422 0.019    464.251     25.967 0 3
2459383.73841 18.462 0.083    411.105    107.179 0 1
2459387.80730 18.489 0.119    377.286    149.667 0 3
2459387.80824 18.595 0.119    251.113    135.819 0 1
2459390.69638 18.427 0.041    457.445     54.518 0 3
2459391.69836 18.399 0.032    495.370     43.988 0 1
2459392.71706 18.418 0.023    469.000     30.806 0 3
2459396.75633 18.498 0.031    366.438     38.364 0 3
2459397.73648 18.400 0.026    493.795     35.246 0 3
2459397.73742 18.404 0.026    488.947     34.827 0 1
2459401.71445 18.464 0.029    408.748     37.272 0 3
2459402.70670 18.388 0.024    509.768     33.295 0 3
2459418.69558 18.429 0.086    454.795    114.324 0 3
2459641.88764 18.389 0.018    508.843     24.698 0 1
2459672.80627 18.439 0.017    441.997     22.827 0 2
2459672.82265 18.446 0.017    431.990     22.836 0 1
2459673.84246 18.406 0.020    484.971     26.810 0 2
2459674.88379 18.439 0.020    441.404     26.894 0 2
2459674.90643 18.419 0.022    467.879     29.697 0 2
2459675.66071 18.399 0.028    495.399     37.893 0 2
2459675.83875 18.424 0.020    460.911     26.449 0 1
2459675.88577 18.416 0.020    472.183     26.927 0 2
2459677.74036 18.422 0.029    464.370     38.403 0 2
2459677.80655 18.459 0.025    416.023     31.732 0 1
2459677.85716 18.407 0.023    484.055     30.529 0 2
2459678.80324 18.420 0.022    467.115     30.001 0 2
2459678.84525 18.418 0.021    469.327     28.697 0 2
2459679.76417 18.387 0.025    511.935     35.127 0 2
2459679.76513 18.392 0.026    504.147     35.402 0 1
2459679.81841 18.386 0.025    512.987     34.583 0 2
2459682.90642 18.366 0.048    540.793     67.603 0 2
2459683.95069 18.498 0.074    366.286     92.596 0 2
2459684.94867 18.416 0.090    472.754    121.497 0 1
2459688.90489 18.432 0.047    451.244     62.138 0 2
2459690.76125 18.428 0.021    456.526     27.651 0 2
2459696.72203 18.445 0.020    434.169     26.787 0 3
2459697.73347 18.437 0.019    444.511     24.938 0 1
2459697.73446 18.420 0.018    466.202     24.577 0 3
2459699.89611 18.476 0.024    393.312     30.023 0 1
2459699.89755 18.421 0.025    465.888     33.572 0 3
2459700.75898 18.435 0.020    447.402     25.970 0 3
2459701.80041 18.443 0.020    436.663     26.735 0 1
2459701.80325 18.449 0.021    428.337     27.360 0 3
2459701.84312 18.419 0.021    468.287     28.707 0 3
2459701.85651 18.451 0.022    425.852     28.271 0 1
2459711.71471 18.435 0.045    447.428     59.588 0 3
2459711.71566 18.388 0.048    510.826     66.145 0 1
2459712.75907 18.339 0.048    578.773     69.795 0 3
2459713.82282 18.467 0.057    404.750     72.660 0 1
2459713.82375 18.446 0.059    432.558     76.613 0 3
2459714.77953 18.416 0.050    472.515     67.310 0 3
2459715.76107 18.400 0.047    493.835     64.524 0 1
2459715.76202 18.520 0.052    338.719     63.654 0 3
2459717.81660 18.399 0.043    495.192     58.393 0 3
2459722.74923 18.477 0.021    392.186     26.528 0 3
2459722.77056 18.427 0.021    457.981     27.449 0 1
2459722.77151 18.438 0.020    443.472     25.975 0 3
2459723.73631 18.419 0.022    467.506     30.071 0 3
2459724.82699 18.451 0.022    425.859     28.911 0 3
2459724.83751 18.460 0.025    413.767     32.016 0 1
2459725.75799 18.481 0.021    387.951     26.156 0 3
2459726.73744 18.441 0.019    439.262     24.316 0 1
2459726.75216 18.444 0.019    434.499     24.477 0 3
2459730.69911 18.439 0.019    441.303     25.111 0 3
2459730.70100 18.485 0.020    381.817     25.096 0 1
2459731.71650 18.457 0.023    417.664     29.084 0 3
2459732.76269 18.482 0.022    386.249     27.533 0 1
2459734.70101 18.435 0.020    446.400     26.862 0 1
2459736.75790 18.506 0.027    356.654     33.638 0 1
2459738.69872 18.504 0.042    358.150     51.379 0 1
2459741.69411 18.447 0.044    431.027     57.587 0 3
2459742.79849 18.480 0.080    388.768    100.644 0 1
2459743.75952 18.559 0.054    292.118     63.060 0 3
2459747.80018 18.579 0.050    269.109     58.272 0 1
2459750.74937 18.504 0.025    358.283     31.493 0 3
2459751.70725 18.498 0.023    366.239     29.251 0 1
2459753.73771 18.533 0.024    323.070     29.234 0 1
2459754.73071 18.505 0.025    357.931     31.400 0 3
2459756.74774 18.483 0.026    385.443     32.213 0 1
2459758.71989 18.537 0.026    318.476     30.885 0 1
2459761.75870 18.541 0.030    314.039     36.007 0 1
2459763.69902 18.546 0.027    307.269     32.108 0 1
2459763.69996 18.495 0.025    370.384     31.060 0 3
2459765.73498 18.498 0.031    366.566     39.217 0 3
2459766.70795 18.462 0.028    411.592     36.099 0 3
2459768.69581 18.408 0.034    483.411     45.413 0 1
2459768.75816 18.706 0.070    130.713     71.937 0 1
2459770.69420 18.575 0.044    272.983     51.242 0 1
2459770.75374 18.438 0.062    442.446     81.275 0 1
2459771.74685 18.457 0.062    418.681     80.226 0 3
2459923.96755 18.470 0.058    401.702     74.514 0 1
2459935.94529 18.456 0.024    419.569     31.701 0 1
2459938.03314 18.505 0.022    357.334     27.611 0 1
2459957.98636 18.410 0.044    480.731     59.745 0 1
2459978.03748 18.518 0.027    341.018     33.327 0 1
2459995.00028 18.542 0.022    312.112     26.688 0 1
2460016.90770 18.485 0.034    382.909     42.705 0 2
2460029.88718 18.550 0.024    302.709     28.756 0 2
2460030.94859 18.495 0.023    369.862     29.267 0 1
2460030.95000 18.470 0.024    401.236     30.390 0 2
2460031.79208 18.428 0.031    455.556     41.334 0 2
2460036.83893 18.496 0.046    368.743     57.876 0 2
2460036.84467 18.383 0.038    517.540     52.484 0 1
2460042.76052 18.438 0.056    442.534     73.835 0 2
2460042.88329 18.474 0.070    396.331     88.799 0 2
2460043.80212 18.523 0.047    335.122     57.583 0 2
2460043.83618 18.450 0.042    427.699     54.276 0 1
2460043.88774 18.492 0.035    373.229     43.524 0 2
2460044.80258 18.467 0.027    405.210     34.145 0 2
2460044.84288 18.497 0.029    367.367     35.849 0 2
2460045.85900 18.461 0.023    413.232     29.702 0 1
2460045.86697 18.486 0.024    381.205     30.168 0 2
2460046.74398 18.463 0.019    410.905     23.876 0 2
2460046.79833 18.507 0.019    355.169     23.127 0 2
2460049.86076 18.514 0.021    345.794     25.695 0 1
2460049.86675 18.486 0.021    381.154     26.045 0 2
2460051.84098 18.470 0.018    400.884     22.484 0 1
2460055.82841 18.484 0.021    384.023     26.511 0 1
2460057.80439 18.500 0.021    363.576     25.481 0 1
2460061.84814 18.531 0.025    325.980     29.782 0 1
2460063.69467 18.467 0.030    404.969     38.046 0 1
2460065.81040 18.441 0.048    438.870     62.655 0 1
