# Instrumental magnitude: -7.448 mag
# DoPHOT object type: 2
2458735.98923 18.826 0.040      0.993     34.769 0 1
2458744.96363    nan   nan        nan        nan 1 1
2458750.96780 18.828 0.045     -1.116     39.085 0 1
2458756.98638    nan   nan        nan        nan 1 1
2458763.98669 18.776 0.036     45.406     33.036 0 1
2458766.98869    nan   nan        nan        nan 1 1
2458769.93524 18.993 0.093   -134.822     70.012 0 1
2458775.88022 18.912 0.046    -71.622     37.297 0 1
2458790.87707 18.763 0.038     58.225     35.386 0 1
2458793.86311 18.889 0.044    -52.781     36.254 0 1
2458796.82369 18.868 0.066    -35.476     55.447 0 1
2458801.82131 18.719 0.098     99.488     95.043 0 1
2458805.86056 18.828 0.042     -0.597     37.092 0 1
2458812.79556 18.777 0.028     45.213     25.848 0 1
2458833.77258 18.772 0.042     49.613     39.162 0 1
2458837.74422    nan   nan        nan        nan 1 1
2458846.76123 18.824 0.033      2.716     29.467 0 1
2458850.64822 18.711 0.098    107.265     95.992 0 1
2458853.67331 18.916 0.095    -75.158     77.206 0 1
2458856.67269 18.965 0.065   -113.433     50.173 0 1
2458860.68866 18.849 0.061    -18.941     52.851 0 1
2458861.67717 18.815 0.048     10.159     42.619 0 1
2458862.70073    nan   nan        nan        nan 1 1
2458872.64695 18.841 0.027    -11.904     23.703 0 3
2458873.66195 18.862 0.027    -30.447     23.293 0 3
2458874.62933 18.819 0.051      7.445     45.442 0 1
2458874.63024 18.852 0.053    -21.642     45.052 0 3
2458875.70234    nan   nan        nan        nan 1 3
2458876.61714 18.849 0.050    -18.832     42.975 0 3
2458877.64989 18.920 0.038    -77.872     30.372 0 1
2458877.66225 18.809 0.034     15.918     30.674 0 3
2458881.61155    nan   nan        nan        nan 1 3
2458886.63038    nan   nan        nan        nan 1 3
2458887.62955    nan   nan        nan        nan 1 3
2458891.62539 18.933 0.037    -88.307     29.753 0 1
2458891.62629 18.876 0.034    -42.424     28.342 0 3
2458892.64317 18.821 0.031      5.665     27.077 0 3
2458894.64011 18.858 0.032    -27.202     27.320 0 3
2458894.64100 18.795 0.029     28.273     26.495 0 1
2458895.61094 18.843 0.033    -13.554     28.213 0 3
2458896.64209 18.919 0.039    -77.353     31.704 0 3
2458898.62843 18.890 0.036    -53.729     29.897 0 3
2458898.62933 18.865 0.034    -32.940     28.398 0 1
2458903.66660 18.798 0.050     26.036     44.865 0 3
2458904.67446 18.842 0.044    -12.852     37.930 0 3
2458913.67440 18.773 0.076     48.386     70.569 0 3
2458913.67531 18.751 0.069     68.970     64.793 0 1
2458915.62802 18.847 0.056    -17.294     48.025 0 3
2459094.94321    nan   nan        nan        nan 1 1
2459096.90750    nan   nan        nan        nan 1 1
2459108.96633    nan   nan        nan        nan 1 1
2459111.92585    nan   nan        nan        nan 1 1
2459114.96518    nan   nan        nan        nan 1 1
2459115.91761    nan   nan        nan        nan 1 1
2459116.94075    nan   nan        nan        nan 1 1
2459117.90301    nan   nan        nan        nan 1 1
2459120.98665    nan   nan        nan        nan 1 1
2459123.85996    nan   nan        nan        nan 1 1
2459124.85793    nan   nan        nan        nan 1 1
2459125.97267    nan   nan        nan        nan 1 1
2459128.91432    nan   nan        nan        nan 1 1
2459130.93372    nan   nan        nan        nan 1 1
2459134.96305    nan   nan        nan        nan 1 1
2459136.99789    nan   nan        nan        nan 1 1
2459139.86643    nan   nan        nan        nan 1 1
2459143.85876    nan   nan        nan        nan 1 3
2459143.85970    nan   nan        nan        nan 1 1
2459144.92793    nan   nan        nan        nan 1 3
2459145.87566    nan   nan        nan        nan 1 1
2459145.87707    nan   nan        nan        nan 1 3
2459149.86642    nan   nan        nan        nan 1 3
2459149.88544    nan   nan        nan        nan 1 1
2459150.80933    nan   nan        nan        nan 1 3
2459150.81027    nan   nan        nan        nan 1 1
2459151.84949    nan   nan        nan        nan 1 3
2459151.85136    nan   nan        nan        nan 1 1
2459152.89690    nan   nan        nan        nan 1 3
2459153.88611    nan   nan        nan        nan 1 1
2459155.79057    nan   nan        nan        nan 1 1
2459155.79151    nan   nan        nan        nan 1 3
2459157.94753    nan   nan        nan        nan 1 3
2459165.85838    nan   nan        nan        nan 1 1
2459165.86025    nan   nan        nan        nan 1 3
2459166.85688    nan   nan        nan        nan 1 3
2459167.84637    nan   nan        nan        nan 1 1
2459167.84825    nan   nan        nan        nan 1 3
2459168.82226    nan   nan        nan        nan 1 3
2459169.80358    nan   nan        nan        nan 1 3
2459169.80546    nan   nan        nan        nan 1 1
2459176.82573    nan   nan        nan        nan 1 1
2459178.84043    nan   nan        nan        nan 1 1
2459182.88513    nan   nan        nan        nan 1 1
2459184.80433    nan   nan        nan        nan 1 1
2459190.70204    nan   nan        nan        nan 1 1
2459193.77634    nan   nan        nan        nan 1 1
2459195.76548    nan   nan        nan        nan 1 1
2459200.74214    nan   nan        nan        nan 1 1
2459204.78942    nan   nan        nan        nan 1 1
2459210.80982    nan   nan        nan        nan 1 1
2459216.73724    nan   nan        nan        nan 1 1
2459218.67891    nan   nan        nan        nan 1 1
2459220.71605    nan   nan        nan        nan 1 1
2459222.73368    nan   nan        nan        nan 1 1
2459224.73300    nan   nan        nan        nan 1 1
2459226.74488    nan   nan        nan        nan 1 1
2459230.72972    nan   nan        nan        nan 1 1
2459248.68623    nan   nan        nan        nan 1 2
2459251.67316    nan   nan        nan        nan 1 1
2459251.67411    nan   nan        nan        nan 1 2
2459252.67342    nan   nan        nan        nan 1 2
2459253.65108    nan   nan        nan        nan 1 1
2459255.70780    nan   nan        nan        nan 1 1
2459257.62985    nan   nan        nan        nan 1 1
2459264.65178    nan   nan        nan        nan 1 1
2459270.63843 18.779 0.053     43.391     48.816 0 1
2459272.69732 18.802 0.110     22.542     98.754 0 1
2459276.63639    nan   nan        nan        nan 1 1
2459280.63799    nan   nan        nan        nan 1 1
2459436.97988    nan   nan        nan        nan 1 1
2459449.90463 18.936 0.173    -90.759    137.247 0 1
2459451.97603    nan   nan        nan        nan 1 1
2459453.98463    nan   nan        nan        nan 1 1
2459460.97690    nan   nan        nan        nan 1 1
2459463.96785    nan   nan        nan        nan 1 1
2459465.99851    nan   nan        nan        nan 1 1
2459468.98559    nan   nan        nan        nan 1 1
2459474.96727    nan   nan        nan        nan 1 1
2459477.90862    nan   nan        nan        nan 1 1
2459479.90968    nan   nan        nan        nan 1 1
2459484.98224    nan   nan        nan        nan 1 1
2459487.89930    nan   nan        nan        nan 1 1
2459489.92612    nan   nan        nan        nan 1 1
2459498.87841    nan   nan        nan        nan 1 1
2459509.77179    nan   nan        nan        nan 1 1
2459517.84709    nan   nan        nan        nan 1 1
2459521.86717    nan   nan        nan        nan 1 1
2459523.78181    nan   nan        nan        nan 1 1
2459525.86454    nan   nan        nan        nan 1 1
2459527.84744    nan   nan        nan        nan 1 1
2459530.86387    nan   nan        nan        nan 1 1
2459532.86578    nan   nan        nan        nan 1 1
2459806.92117 18.701 0.069    117.466     68.417 0 1
2459808.95434    nan   nan        nan        nan 1 1
2459810.96176    nan   nan        nan        nan 1 1
2459816.98420    nan   nan        nan        nan 1 1
2459818.94514    nan   nan        nan        nan 1 1
2459821.98467    nan   nan        nan        nan 1 1
2459824.98792    nan   nan        nan        nan 1 1
2459843.92617    nan   nan        nan        nan 1 1
2459846.94805    nan   nan        nan        nan 1 1
2459848.96880    nan   nan        nan        nan 1 1
2459850.99057    nan   nan        nan        nan 1 1
2459852.99127    nan   nan        nan        nan 1 1
2459858.86905    nan   nan        nan        nan 1 1
2459864.87769    nan   nan        nan        nan 1 1
2459878.83266    nan   nan        nan        nan 1 1
2459880.84619    nan   nan        nan        nan 1 1
2459882.84078    nan   nan        nan        nan 1 1
2459887.81356    nan   nan        nan        nan 1 1
2459889.86961    nan   nan        nan        nan 1 1
2459897.80600    nan   nan        nan        nan 1 1
2459901.78249    nan   nan        nan        nan 1 1
2459903.83160    nan   nan        nan        nan 1 1
2459905.84724    nan   nan        nan        nan 1 1
2459908.84045    nan   nan        nan        nan 1 1
2459910.78708    nan   nan        nan        nan 1 1
2459922.78180    nan   nan        nan        nan 1 1
2459928.73439    nan   nan        nan        nan 1 1
2459932.75139    nan   nan        nan        nan 1 1
2459934.78068    nan   nan        nan        nan 1 1
2459936.69793    nan   nan        nan        nan 1 1
2459940.74958    nan   nan        nan        nan 1 1
2459957.69680    nan   nan        nan        nan 1 1
2459972.69538    nan   nan        nan        nan 1 1
2459982.63286    nan   nan        nan        nan 1 1
2459984.65336    nan   nan        nan        nan 1 1
2459994.66522    nan   nan        nan        nan 1 1
2460013.63802    nan   nan        nan        nan 1 1
