# Instrumental magnitude: -8.161 mag
# DoPHOT object type: 2
2459307.84377 18.113 0.018      1.670     30.492 0 3
2459307.84708 18.107 0.016     12.253     27.594 0 1
2459308.78230 18.127 0.019    -21.923     31.147 0 3
2459309.79830 18.138 0.019    -40.914     31.019 0 1
2459310.84025 18.124 0.032    -17.306     54.387 0 3
2459317.82416 18.135 0.017    -35.698     27.518 0 1
2459321.81912 18.132 0.017    -30.280     28.081 0 1
2459323.83779 18.097 0.020     28.613     34.132 0 1
2459325.78052 18.144 0.027    -50.723     44.161 0 1
2459334.78084 18.088 0.028     44.596     47.973 0 1
2459338.79811 18.072 0.018     73.034     32.295 0 1
2459340.78024 18.137 0.016    -38.362     27.027 0 1
2459342.77983 18.110 0.019      6.939     31.456 0 1
2459344.73734 18.139 0.018    -42.334     30.201 0 1
2459346.80120 18.132 0.017    -30.242     28.860 0 1
2459354.73938 18.142 0.030    -46.787     50.051 0 1
2459362.74092 18.074 0.023     68.565     39.712 0 1
2459364.80019 18.116 0.020     -4.059     33.263 0 1
2459366.71588 18.159 0.019    -74.734     30.894 0 1
2459368.73088 18.112 0.017      2.717     28.750 0 1
2459370.77484 18.136 0.017    -36.333     28.368 0 1
2459376.75718 18.118 0.020     -6.481     32.934 0 1
2459386.69568 18.112 0.053      2.648     90.547 0 1
2459390.79145 18.112 0.047      4.011     80.199 0 1
2459392.69623 18.119 0.018     -8.729     30.428 0 1
2459396.69251 18.097 0.018     28.733     30.587 0 1
2459399.71027 18.120 0.022     -9.428     36.893 0 1
2459537.04661 18.147 0.061    -55.779    100.154 0 1
2459537.04897 18.153 0.060    -65.006     97.873 0 1
2459537.05133 18.152 0.064    -62.857    105.223 0 1
2459537.05369 18.169 0.070    -90.703    112.693 0 1
2459538.05045 18.031 0.104    146.772    190.790 0 1
2459541.05429 18.080 0.053     58.400     92.212 0 1
2459541.05674 18.166 0.057    -85.670     91.729 0 1
2459551.04113 18.127 0.022    -22.018     36.604 0 1
2459551.04356 18.114 0.023     -0.316     38.117 0 1
2459551.04600 18.144 0.023    -50.568     38.329 0 1
2459551.04844 18.108 0.023      9.587     39.101 0 1
2459551.05088 18.153 0.025    -65.133     40.531 0 1
2459601.00387 18.095 0.036     32.351     61.198 0 1
2459636.96675 18.112 0.020      3.132     33.982 0 1
2459641.86417 18.107 0.019     12.460     32.100 0 1
2459670.87669 18.157 0.016    -71.123     25.627 0 3
2459673.81802 18.139 0.021    -42.288     34.027 0 1
2459675.71805 18.110 0.022      6.083     36.898 0 1
2459677.86684 18.134 0.024    -33.345     39.208 0 1
2459682.80212 18.120 0.030    -10.196     50.735 0 1
2459687.87789 18.162 0.052    -79.841     84.554 0 1
2459690.82196 18.133 0.024    -32.478     39.337 0 1
2459696.75906 18.152 0.018    -64.020     30.172 0 1
2459699.80704 18.118 0.019     -7.288     31.343 0 1
2459702.75823 18.130 0.019    -26.726     31.475 0 2
2459709.72693 18.126 0.027    -20.532     45.542 0 1
2459709.77785 18.133 0.023    -31.318     37.794 0 1
2459714.71704 18.028 0.057    151.611    104.123 0 1
2459717.73699 18.088 0.026     44.086     45.936 0 1
2459719.71427 18.138 0.019    -40.969     30.630 0 1
2459719.73832 18.130 0.019    -27.656     31.403 0 1
2459724.78036 18.130 0.019    -26.237     31.222 0 1
2459726.84297 18.100 0.019     23.702     32.018 0 1
2459730.71905 18.138 0.021    -39.644     34.382 0 1
2459730.72000 18.111 0.018      5.345     31.242 0 3
2459732.71022 18.082 0.019     54.812     32.702 0 1
2459734.74131 18.157 0.021    -70.770     33.901 0 1
2459736.69725 18.127 0.017    -21.417     29.148 0 1
2459738.75388 18.095 0.028     33.073     48.900 0 1
2459742.75661 18.045 0.050    119.788     90.070 0 1
2459747.69583 18.115 0.016     -2.336     26.735 0 1
2459751.75066 18.126 0.024    -19.654     39.899 0 1
2459753.69424 18.128 0.020    -23.582     34.010 0 1
2459756.69061 18.103 0.017     18.223     29.584 0 1
2459761.69361 18.081 0.017     56.109     30.024 0 1
2459765.68913 18.110 0.018      6.935     30.806 0 1
2459902.04297 18.084 0.040     51.713     69.304 0 1
2459902.04517 18.119 0.045     -8.531     75.931 0 1
2459902.04752 18.135 0.047    -34.856     78.569 0 1
2459902.04988 18.122 0.051    -13.342     84.951 0 1
2459902.05223 18.131 0.062    -28.556    103.978 0 1
2459904.04666 18.069 0.043     77.791     75.592 0 1
2459904.04912 18.115 0.051     -1.108     86.585 0 1
2459904.05157 18.139 0.064    -41.827    105.521 0 1
2459904.05401 18.096 0.074     30.562    127.418 0 1
2459905.04846 18.069 0.048     78.094     85.441 0 1
2459905.05091 18.055 0.050    102.200     89.229 0 1
2459907.05795 18.002 0.068    199.028    127.652 0 1
2459914.04177 18.107 0.028     11.610     47.470 0 1
2459914.04405 18.178 0.032   -105.018     50.873 0 1
2459914.04898 18.089 0.029     42.720     50.882 0 1
2459914.05143 18.139 0.034    -42.152     55.546 0 1
2459915.04040 18.129 0.030    -25.189     50.319 0 1
2459924.03871 18.101 0.032     22.995     55.424 0 1
2460016.92694    nan   nan        nan        nan 1 1
2460021.91833 18.106 0.021     14.190     35.401 0 1
2460055.77470 18.132 0.022    -29.977     36.886 0 1
2460057.79757 18.086 0.016     47.712     28.210 0 1
2460059.81874 18.148 0.023    -56.624     37.073 0 1
2460061.78634 18.078 0.021     62.687     36.321 0 1
2460063.76072 18.118 0.021     -7.392     35.174 0 1
