# Instrumental magnitude: -7.022 mag
# DoPHOT object type: 2
2458640.69601 19.295 0.041      4.773     24.530 0 1
2458643.69678 19.208 0.052     58.792     33.682 0 1
2458649.71254 19.510 0.175   -111.525     85.616 0 1
2458652.67447 19.143 0.086    102.357     59.372 0 1
2458658.71154 19.248 0.037     33.234     22.795 0 1
2458667.69541 19.214 0.042     54.860     26.942 0 1
2458679.67053 19.337 0.121    -20.069     69.708 0 1
2458683.67135 19.266 0.077     22.307     47.381 0 1
2458686.66962 19.283 0.072     12.031     43.333 0 1
2458692.69849 19.355 0.075    -30.338     42.371 0 1
2458831.06428 19.106 0.095    128.108     67.428 0 1
2458872.94184 19.229 0.048     45.629     30.429 0 1
2458882.00383 19.310 0.041     -4.349     23.919 0 1
2458884.94135 19.087 0.067    141.491     48.555 0 1
2458887.94408 19.329 0.109    -14.968     63.319 0 1
2458896.04576 19.284 0.053     11.400     31.881 0 1
2458911.94289 19.359 0.052    -32.138     29.227 0 1
2458915.98384 19.271 0.085     19.399     51.644 0 1
2458937.89579 19.286 0.033     10.329     19.961 0 1
2458944.94054 19.184 0.124     74.288     81.922 0 1
2458956.86595 19.238 0.088     39.871     55.515 0 1
2458963.78077 19.290 0.039      7.970     23.331 0 1
2458963.86285 19.377 0.049    -42.489     26.956 0 1
2458966.77755 19.279 0.118     14.094     71.424 0 1
2458972.76024 19.301 0.074      0.930     43.984 0 1
2458986.72799 19.308 0.037     -2.973     22.066 0 1
2458992.69449 19.299 0.038      2.196     22.891 0 1
2458995.80711 19.287 0.045      9.589     27.311 0 1
2458998.69455 19.275 0.044     16.736     26.501 0 1
2459012.70055 19.282 0.033     12.365     19.856 0 1
2459018.70580 19.256 0.036     28.249     22.327 0 1
2459024.70274 19.325 0.040    -13.166     23.439 0 1
2459027.69568 19.416 0.078    -63.602     41.873 0 1
2459033.69873 19.290 0.105      7.836     62.983 0 1
2459039.67426 19.207 0.064     59.216     41.162 0 1
2459043.70991 19.254 0.060     29.669     37.303 0 1
2459217.04560 19.694 0.290   -194.850    119.853 0 1
2459218.97714 19.144 0.084    101.710     57.375 0 1
2459225.03790 19.357 0.051    -31.283     28.923 0 2
2459227.98044 19.331 0.057    -16.513     32.944 0 1
2459231.94449 19.293 0.044      5.997     26.417 0 1
2459250.96520 19.307 0.058     -2.286     34.376 0 1
2459252.98824 19.315 0.037     -7.208     21.768 0 1
2459255.02762 19.367 0.054    -36.616     30.046 0 1
2459256.99229 19.306 0.036     -1.918     21.578 0 1
2459265.92277 19.327 0.046    -14.145     26.618 0 1
2459269.96300 19.305 0.063     -0.953     37.446 0 1
2459290.90576 19.284 0.036     11.259     21.747 0 1
2459292.94297 19.250 0.040     32.203     24.822 0 1
2459300.86316 19.125 0.152    114.742    105.855 0 1
2459305.93947 19.247 0.102     34.282     64.008 0 3
2459306.87540 19.197 0.061     66.223     39.890 0 3
2459308.86277 19.265 0.039     22.926     24.020 0 3
2459309.84263 19.352 0.041    -28.544     23.441 0 1
2459316.85384 19.289 0.030      8.068     18.052 0 1
2459319.92007 19.311 0.052     -4.488     30.873 0 1
2459322.82230 19.214 0.045     54.823     29.271 0 1
2459324.86901 19.280 0.052     13.636     31.578 0 1
2459328.82281 19.218 0.131     52.394     84.083 0 1
2459334.72002 19.269 0.043     20.671     26.579 0 1
2459336.78004 19.304 0.039     -0.501     22.827 0 1
2459338.80157 19.301 0.045      1.193     26.958 0 1
2459340.84274 19.257 0.039     27.776     24.346 0 1
2459342.84356 19.296 0.037      4.268     21.913 0 1
2459344.77920 19.343 0.036    -23.556     20.610 0 1
2459346.86414 19.193 0.036     68.345     23.756 0 1
2459348.77679 19.288 0.035      8.814     21.173 0 1
2459356.71817 19.287 0.130      9.371     78.169 0 1
2459362.73474 19.323 0.074    -11.874     42.796 0 1
2459366.73720 19.357 0.043    -31.318     24.334 0 1
2459368.69606 19.235 0.035     41.394     22.366 0 1
2459370.71953 19.331 0.043    -16.621     25.102 0 1
2459374.72362 19.344 0.041    -23.954     23.487 0 1
2459376.71624 19.214 0.043     54.829     27.506 0 1
2459378.69472 19.298 0.041      2.891     24.718 0 1
2459387.77722 19.281 0.239     13.350    144.403 0 1
2459391.75174 19.216 0.111     53.495     71.198 0 1
2459399.74221 19.338 0.062    -20.378     35.759 0 1
2459401.71339 19.349 0.061    -26.439     34.556 0 1
2459405.72569 19.381 0.083    -44.759     45.669 0 1
2459407.73738 19.124 0.079    115.282     55.288 0 1
2459409.72749 19.155 0.077     93.948     52.228 0 1
2459419.69134 19.312 0.181     -5.096    106.411 0 1
2459600.94166 19.195 0.087     67.556     56.903 0 1
2459673.84177 19.233 0.044     43.073     27.606 0 1
2459675.86435 19.292 0.039      6.684     23.103 0 1
2459677.82136 19.200 0.055     63.823     35.639 0 1
2459679.78053 19.305 0.061     -1.479     35.979 0 1
2459682.73575 19.154 0.105     94.836     71.309 0 1
2459684.80350 19.236 0.174     40.795    109.672 0 1
2459687.81867 19.705 0.235   -199.317     96.060 0 1
2459694.86217 19.456 0.071    -84.602     36.729 0 1
2459696.72154 19.332 0.048    -17.012     27.607 0 1
2459699.90231 19.394 0.055    -51.496     29.871 0 3
2459701.83731 19.195 0.042     67.408     27.508 0 1
2459711.73923 19.104 0.099    129.419     70.403 0 1
2459715.75803 19.414 0.175    -62.357     93.934 0 1
2459722.79841 19.344 0.052    -23.888     29.417 0 1
2459724.82332 19.280 0.054     13.856     32.653 0 1
2459726.73660 19.272 0.041     18.713     24.828 0 1
2459730.80339 19.264 0.043     23.446     26.401 0 1
2459732.76054 19.281 0.039     12.916     23.734 0 1
2459734.69838 19.266 0.048     22.096     29.718 0 1
2459736.75722 19.265 0.053     23.063     32.486 0 1
2459738.69473 19.131 0.077    110.373     53.784 0 1
2459742.79830 19.256 0.198     28.333    122.604 0 1
2459753.75180 19.217 0.051     52.909     32.814 0 1
2459756.77017 19.222 0.060     49.702     38.340 0 1
2459758.71696 19.226 0.046     47.301     29.095 0 1
2459760.71834 19.237 0.049     40.247     31.125 0 1
2459762.71044 19.271 0.050     19.155     30.541 0 1
2459764.73051 19.266 0.059     22.232     36.339 0 1
2459770.69210 19.119 0.096    118.934     67.524 0 1
2459770.75406 19.325 0.159    -12.930     92.617 0 1
2459935.98672 19.179 0.057     77.682     38.156 0 1
2459938.02716 19.338 0.054    -20.280     30.823 0 1
2459978.03894 19.149 0.052     97.887     35.186 0 1
2460036.99554 19.124 0.075    115.276     52.100 0 1
2460043.83898 19.300 0.137      1.988     81.761 0 1
2460045.84359 19.305 0.054     -1.125     32.211 0 1
2460049.85127 19.365 0.046    -35.817     25.697 0 1
2460055.83105 19.258 0.046     27.010     28.552 0 1
2460057.81794 19.201 0.042     63.099     27.106 0 1
2460059.83691 19.310 0.047     -4.227     27.743 0 1
2460061.86237 19.259 0.052     26.396     32.081 0 1
2460063.72011 19.277 0.076     15.385     46.308 0 1
2460065.83309 19.326 0.106    -13.569     61.461 0 1
