# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 1
2460057.95934    nan   nan        nan        nan 1 3
2460062.87122 18.365 0.022    258.015     30.099 0 2
2460062.87170 18.359 0.023    265.280     30.740 0 3
2460063.84289 18.345 0.026    284.575     35.073 0 2
2460063.84337 18.314 0.024    327.125     34.147 0 3
2460064.88149 18.336 0.027    297.107     37.489 0 2
2460064.88197 18.356 0.028    269.836     38.493 0 3
2460079.92045 18.532 0.024     49.240     27.454 0 2
2460079.92092 18.485 0.023    104.527     28.193 0 3
2460084.95713 18.407 0.029    202.452     38.043 0 2
2460084.95761 18.503 0.034     83.761     40.222 0 3
2460085.93757 18.408 0.021    200.887     26.509 0 2
2460085.93804 18.393 0.020    220.388     26.204 0 3
2460086.89937 18.383 0.019    233.132     25.670 0 2
2460086.89983 18.359 0.019    266.330     26.057 0 3
2460089.85500    nan   nan        nan        nan 1 2
2460089.85547    nan   nan        nan        nan 1 3
2460093.83513    nan   nan        nan        nan 1 2
2460093.83561    nan   nan        nan        nan 1 3
2460138.79670 18.337 0.023    296.363     31.520 0 3
2460138.79718 18.388 0.025    227.491     33.407 0 3
2460138.79764 18.388 0.024    227.578     32.094 0 3
2460138.79811 18.322 0.024    317.143     33.894 0 3
2460138.79859 18.367 0.024    255.573     31.886 0 3
2460138.79906 18.332 0.023    302.610     32.475 0 3
2460138.79953 18.367 0.024    254.394     31.791 0 3
2460138.80000 18.309 0.023    334.367     32.478 0 3
2460138.80047 18.379 0.023    238.476     31.153 0 3
2460138.80095 18.334 0.022    300.129     30.853 0 3
2460138.80142 18.289 0.022    363.514     31.661 0 3
2460138.80189 18.346 0.023    283.779     31.465 0 3
2460138.80236 18.356 0.024    269.935     32.808 0 3
2460138.80284 18.409 0.024    200.244     30.769 0 3
2460138.80330 18.354 0.024    271.891     32.296 0 3
2460138.80377 18.350 0.023    277.900     31.207 0 3
2460138.80425 18.369 0.023    252.870     31.221 0 3
2460138.80471 18.334 0.023    299.265     31.273 0 3
2460138.80518 18.365 0.024    257.437     32.416 0 3
2460138.80566 18.342 0.024    288.657     32.412 0 3
2460138.80612 18.371 0.023    249.803     30.640 0 3
2460138.80660 18.328 0.022    308.345     30.444 0 3
2460138.80707 18.366 0.023    255.774     30.563 0 3
2460138.80754 18.283 0.022    372.760     31.932 0 3
2460138.80801 18.314 0.021    327.885     29.919 0 3
2460138.80848 18.326 0.022    310.747     30.950 0 3
2460138.80895 18.321 0.023    318.574     32.358 0 3
2460138.80942 18.340 0.023    291.988     31.504 0 3
2460138.80990 18.337 0.024    295.943     32.772 0 3
2460138.81036 18.342 0.023    288.725     31.459 0 3
2460138.81083 18.315 0.023    326.250     31.801 0 3
2460138.81131 18.361 0.024    262.677     32.169 0 3
2460138.81177 18.315 0.024    326.471     33.235 0 3
2460138.81225 18.367 0.030    255.378     40.075 0 3
2460138.81272 18.373 0.036    246.938     47.903 0 3
2460138.81319 18.335 0.033    298.407     45.204 0 3
2460138.81367 18.297 0.026    352.548     37.659 0 3
2460138.81413 18.327 0.023    309.747     31.435 0 3
2460138.81461 18.343 0.022    287.535     29.938 0 3
2460138.81508 18.344 0.023    286.044     32.038 0 3
2460138.81556 18.309 0.021    335.322     29.739 0 3
2460138.81602 18.339 0.023    292.907     31.770 0 3
2460138.81649 18.327 0.022    308.992     30.541 0 3
2460138.81697 18.364 0.024    259.279     31.745 0 3
2460138.81744 18.373 0.024    247.147     31.714 0 3
2460138.81790 18.326 0.023    310.479     32.419 0 3
2460138.81838 18.328 0.023    308.423     31.932 0 3
2460138.81884 18.335 0.023    298.128     31.321 0 3
2460138.81932 18.307 0.023    337.297     31.943 0 3
2460138.81979 18.369 0.023    252.791     31.225 0 3
2460138.82027 18.341 0.022    289.754     30.754 0 3
2460138.82073 18.324 0.023    314.276     31.849 0 3
2460138.82120 18.302 0.022    344.411     31.258 0 3
2460138.82168 18.319 0.022    320.610     31.532 0 3
2460138.82215 18.346 0.023    282.776     31.500 0 3
2460138.82263 18.331 0.023    303.826     31.529 0 3
2460138.82310 18.338 0.023    294.463     32.003 0 3
2460138.82357 18.351 0.024    276.629     32.236 0 3
2460138.82404 18.314 0.024    327.133     33.168 0 3
2460138.82451 18.361 0.024    263.651     32.584 0 3
2460138.82499 18.388 0.024    226.823     32.095 0 3
2460138.82545 18.319 0.023    320.419     31.885 0 3
2460138.82593 18.337 0.023    295.372     31.233 0 3
2460138.82640 18.364 0.023    259.619     31.367 0 3
2460138.82686 18.327 0.022    309.625     30.539 0 3
2460138.82734 18.359 0.022    265.775     30.104 0 3
2460138.82780 18.328 0.024    307.678     32.669 0 3
2460138.82828 18.357 0.022    268.549     30.136 0 3
2460138.82875 18.324 0.022    313.198     31.374 0 3
2460138.82922 18.335 0.023    298.400     31.905 0 3
2460138.82969 18.337 0.024    295.354     33.066 0 3
2460138.83016 18.338 0.023    294.352     31.966 0 3
2460138.83064 18.379 0.025    239.105     33.343 0 3
2460138.83111 18.327 0.029    310.002     39.714 0 3
2460138.83157 18.361 0.033    262.943     43.857 0 3
2460138.83205 18.344 0.030    285.535     40.657 0 3
2460138.83252 18.332 0.024    303.040     33.393 0 3
2460138.83300 18.290 0.025    362.326     35.886 0 3
2460138.83347 18.295 0.024    355.451     34.507 0 3
2460138.83395 18.357 0.027    269.073     36.156 0 3
2460138.83583 18.317 0.037    322.989     51.716 0 3
2460138.83630 18.328 0.031    308.298     43.680 0 3
2460138.83677 18.240 0.028    434.932     41.880 0 3
2460138.83723 18.281 0.024    374.970     35.279 0 3
2460138.83771 18.319 0.025    321.177     34.867 0 3
2460138.83818 18.338 0.023    295.026     32.356 0 3
2460138.83866 18.278 0.022    379.151     32.580 0 3
2460138.83913 18.299 0.023    348.852     33.384 0 3
2460138.83959 18.311 0.024    332.472     34.502 0 3
2460138.84007 18.306 0.023    338.786     32.633 0 3
2460138.84053 18.327 0.024    309.644     33.672 0 3
2460138.84101 18.350 0.025    277.483     34.086 0 3
2460138.84148 18.311 0.024    331.719     33.762 0 3
2460138.84196 18.318 0.024    321.847     33.526 0 3
2460138.84243 18.325 0.023    312.694     32.586 0 3
2460138.84289 18.318 0.023    321.827     32.205 0 3
2460138.84337 18.316 0.022    324.591     31.614 0 3
2460138.84384 18.315 0.024    326.899     33.691 0 3
2460138.84432 18.334 0.025    299.325     34.345 0 3
2460138.84478 18.320 0.025    319.281     34.748 0 3
2460138.84525 18.344 0.025    285.471     34.604 0 3
2460138.84573 18.309 0.024    334.593     33.451 0 3
2460138.84619 18.383 0.026    234.126     34.426 0 3
2460138.84667 18.248 0.023    424.322     34.933 0 3
2460138.84714 18.324 0.024    314.242     34.137 0 3
2460138.84761 18.325 0.024    312.982     33.173 0 3
2460138.84809 18.289 0.023    364.003     32.965 0 3
2460138.84855 18.259 0.024    406.883     34.880 0 3
2460138.84903 18.328 0.026    308.032     35.840 0 3
2460138.84950 18.348 0.025    280.891     34.778 0 3
2460138.84998 18.286 0.025    367.452     35.515 0 3
2460138.85045 18.292 0.024    359.585     34.351 0 3
2460138.85091 18.299 0.025    348.818     35.120 0 3
2460138.85139 18.338 0.025    295.002     33.787 0 3
2460138.85186 18.315 0.025    326.253     34.552 0 3
2460138.85234 18.305 0.023    341.070     33.238 0 3
2460138.85280 18.313 0.024    329.396     33.168 0 3
2460138.85327 18.291 0.025    360.065     35.624 0 3
2460138.85375 18.316 0.025    325.259     35.066 0 3
2460138.85421 18.304 0.025    342.329     35.242 0 3
2460138.85469 18.347 0.026    282.029     34.975 0 3
2460138.85516 18.298 0.025    350.684     35.512 0 3
2460138.85563 18.312 0.024    331.005     33.723 0 3
2460138.85610 18.280 0.024    376.139     35.511 0 3
2460138.85657 18.309 0.024    334.849     34.361 0 3
2460138.85705 18.273 0.024    387.262     34.405 0 3
2460138.85751 18.304 0.024    341.406     34.613 0 3
2460138.85799 18.306 0.025    338.538     36.151 0 3
2460138.85846 18.278 0.025    379.101     35.757 0 3
2460138.85893 18.291 0.024    361.114     34.704 0 3
