# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 4
2460150.71978 16.716 0.004     64.572     26.360 0 2
2460150.79771 16.707 0.003    122.850     20.795 0 2
2460151.78485 16.703 0.003    149.760     22.297 0 2
2460151.84969 16.709 0.003    112.292     20.881 0 2
2460152.71997 16.714 0.004     77.248     28.161 0 2
2460152.85235 16.709 0.004    109.236     22.688 0 2
2460153.78260 16.707 0.005    124.676     31.136 0 2
2460153.90658 16.712 0.004     91.900     26.104 0 2
2460154.86507 16.694 0.010    208.481     62.969 0 2
2460155.74726 16.706 0.006    130.343     41.130 0 2
2460155.92793 16.707 0.005    123.939     33.221 0 2
2460156.72734 16.710 0.008    100.678     51.409 0 2
2460156.82932 16.704 0.008    139.262     53.237 0 2
