# Instrumental magnitude: -6.839 mag
# DoPHOT object type: 2
2459363.73679 19.596 0.055    -52.252     24.712 0 1
2459365.80070 19.572 0.055    -41.245     25.317 0 3
2459366.73733 19.690 0.060    -93.052     24.792 0 1
2459368.69481 19.733 0.057   -110.839     22.566 0 1
2459370.71830 19.524 0.057    -18.811     27.337 0 1
2459374.72339 19.635 0.062    -69.759     26.958 0 1
2459376.71789 19.631 0.061    -68.009     26.774 0 1
2459378.69452 19.670 0.056    -84.937     23.624 0 1
2459387.79761 20.290 0.511   -284.612    122.024 0 1
2459391.71764 19.553 0.113    -32.609     53.068 0 1
2459393.79691 19.303 0.094    100.099     55.926 0 1
2459395.73624 19.705 0.074    -99.389     30.183 0 1
2459397.73587 19.449 0.058     18.850     29.897 0 1
2459400.75648 19.457 0.064     14.804     33.163 0 1
2459408.68960 19.531 0.071    -21.938     34.281 0 1
2459419.69186 19.686 0.228    -91.359     94.913 0 1
2459423.69444 19.795 0.093   -134.684     35.200 0 1
2459600.94260 19.630 0.166    -67.608     73.029 0 1
2459641.98409 19.669 0.054    -84.233     22.832 0 1
2459673.85828 19.662 0.059    -81.538     24.941 0 1
2459677.82156 19.445 0.071     21.095     37.036 0 1
2459679.79958 19.410 0.070     39.235     37.351 0 1
2459682.88674 19.759 0.167   -120.886     64.890 0 1
2459687.92526 19.822 0.290   -144.935    106.745 0 1
2459694.84324 19.636 0.080    -70.133     34.753 0 1
2459697.79648 19.744 0.051   -115.231     20.220 0 1
2459699.90288 19.686 0.067    -91.391     27.732 0 1
2459699.95044 19.633 0.077    -68.859     33.585 0 3
2459701.83790 19.529 0.057    -21.149     27.559 0 1
2459710.81990 19.683 0.132    -90.423     55.087 0 2
2459711.74046 19.532 0.147    -22.526     70.732 0 1
2459715.78040 19.466 0.222     10.245    113.159 0 1
2459722.77980 19.667 0.062    -83.694     26.283 0 1
2459722.86046 19.673 0.069    -86.216     29.079 0 1
2459724.84638 19.641 0.065    -72.551     28.153 0 1
2459730.80256 19.621 0.060    -63.719     26.724 0 1
2459730.80350 19.691 0.060    -93.617     24.780 0 3
2459732.75973 19.633 0.059    -69.046     25.879 0 1
2459734.69619 19.528 0.073    -20.449     35.365 0 1
2459738.71582 19.432 0.099     27.669     52.386 0 1
2459747.78251 19.495 0.085     -4.377     42.116 0 1
2459749.77212 19.513 0.063    -13.378     30.913 0 1
2459759.71512 19.670 0.069    -84.692     29.058 0 1
2459759.71607 19.612 0.066    -59.591     29.375 0 3
2459761.75762 19.531 0.059    -21.973     28.453 0 1
2459763.69511 19.636 0.069    -69.979     30.094 0 1
2459770.72838 19.645 0.141    -73.911     61.166 0 1
2459770.75455 19.637 0.169    -70.496     73.809 0 1
2459951.98854 19.017 0.212    293.919    163.575 0 1
2459957.98323 19.752 0.225   -118.373     88.205 0 1
2460016.94525 19.498 0.133     -5.785     65.963 0 1
2460021.86382 19.608 0.077    -57.944     34.538 0 1
2460045.84571 19.561 0.078    -36.182     36.400 0 1
2460049.86567 19.686 0.068    -91.406     28.382 0 1
2460055.83194 19.509 0.056    -11.419     27.659 0 1
2460061.87093 19.603 0.062    -55.396     28.075 0 1
2460063.92896 19.458 0.064     14.097     32.809 0 1
2460065.80356 19.378 0.136     57.070     75.101 0 1
