# Instrumental magnitude: -7.918 mag
# DoPHOT object type: 2
2459997.02519 18.383 0.023     33.007     31.174 0 1
2460021.01641 18.322 0.039    120.291     57.210 0 1
2460036.99024 18.373 0.029     47.215     39.941 0 1
2460045.88327 18.443 0.037    -48.379     48.099 0 1
2460049.96204 18.417 0.021    -13.044     27.694 0 1
2460051.87710 18.407 0.018     -0.231     24.733 0 1
2460053.97220 18.381 0.022     35.928     30.821 0 1
2460055.95224 18.398 0.019     12.760     26.187 0 1
2460057.97213 18.403 0.022      4.882     29.515 0 1
2460061.93895 18.415 0.021    -11.360     27.916 0 1
2460063.96201 18.387 0.020     27.270     27.632 0 1
2460139.80191 18.472 0.025    -84.802     31.443 0 3
2460139.80239 18.388 0.023     26.078     31.570 0 3
2460139.80285 18.368 0.023     53.264     32.089 0 3
2460139.80802 18.393 0.025     19.736     33.706 0 3
2460139.80848 18.438 0.026    -41.823     33.540 0 3
2460139.80896 18.392 0.024     20.788     33.163 0 3
2460139.81411 18.379 0.026     38.948     36.735 0 3
2460139.81458 18.411 0.028     -5.127     37.976 0 3
2460139.81506 18.382 0.028     34.338     38.154 0 3
2460139.82021 18.393 0.029     19.623     40.391 0 3
2460139.82068 18.419 0.028    -15.566     37.840 0 3
2460139.82115 18.383 0.028     33.067     38.141 0 3
2460139.82632 18.418 0.030    -14.947     40.718 0 3
2460139.82678 18.365 0.028     57.620     38.840 0 3
2460139.82726 18.375 0.029     44.112     40.277 0 3
