# Instrumental magnitude: -8.888 mag
# DoPHOT object type: 2
2459316.93424 17.408 0.011    -68.369     34.984 0 3
2459316.93471 17.425 0.011   -123.022     36.250 0 3
2459316.93518 17.415 0.011    -92.468     35.588 0 3
2459316.93565 17.405 0.011    -57.624     35.379 0 3
2459316.93611 17.398 0.011    -37.049     36.923 0 3
2459316.93659 17.406 0.011    -62.176     36.249 0 3
2459316.93705 17.388 0.011     -2.989     36.591 0 3
2459316.93753 17.411 0.011    -77.904     36.323 0 3
2459316.93799 17.403 0.011    -52.638     35.927 0 3
2459316.93846 17.391 0.011    -14.586     36.133 0 3
2459316.93893 17.396 0.011    -30.125     36.591 0 3
2459316.93940 17.399 0.010    -39.826     34.182 0 3
2459316.93986 17.408 0.011    -68.963     35.775 0 3
2459316.94034 17.395 0.011    -25.069     35.201 0 3
2459316.94080 17.384 0.010      8.296     32.739 0 3
2459316.94128 17.395 0.010    -26.187     33.113 0 3
2459316.94174 17.402 0.011    -48.065     34.467 0 3
2459316.94220 17.381 0.010     20.226     34.383 0 3
2459316.94268 17.404 0.011    -55.177     36.642 0 3
2459316.94315 17.412 0.011    -82.004     36.617 0 3
2459316.94361 17.386 0.011      3.075     35.205 0 3
2459316.94409 17.407 0.011    -65.797     35.023 0 3
2459316.94455 17.404 0.011    -54.938     37.014 0 3
2459316.94503 17.394 0.011    -22.456     37.256 0 3
2459316.94549 17.407 0.011    -66.402     35.601 0 3
2459316.94596 17.410 0.011    -73.816     36.295 0 3
2459316.94643 17.388 0.010     -4.491     34.439 0 3
2459316.94690 17.410 0.011    -75.585     34.287 0 3
2459316.94736 17.392 0.011    -17.800     36.147 0 3
2459316.94784 17.399 0.011    -40.339     36.323 0 3
2459316.94831 17.404 0.011    -55.556     35.611 0 3
2459316.94878 17.390 0.011     -9.266     34.796 0 3
2459316.94925 17.400 0.011    -44.152     34.691 0 3
2459316.94971 17.387 0.010      1.507     34.600 0 3
2459316.95019 17.398 0.011    -36.504     35.336 0 3
2459316.95065 17.366 0.010     69.168     35.020 0 3
2459316.95113 17.390 0.011     -9.203     36.627 0 3
2459316.95159 17.391 0.011    -13.389     37.840 0 3
2459316.95206 17.400 0.011    -44.037     36.832 0 3
2459316.95253 17.393 0.011    -18.788     37.105 0 3
2459316.95300 17.390 0.011    -10.530     37.841 0 3
2459316.95347 17.389 0.011     -6.548     36.432 0 3
2459316.95394 17.411 0.011    -77.752     36.506 0 3
2459316.95441 17.403 0.011    -51.114     36.658 0 3
2459316.95489 17.421 0.011   -110.787     36.716 0 3
2459316.95535 17.393 0.012    -21.382     38.640 0 3
2459316.95583 17.390 0.011    -10.522     36.856 0 3
2459316.95629 17.377 0.011     31.790     37.640 0 3
2459316.95676 17.382 0.011     15.514     37.270 0 3
2459316.95724 17.400 0.010    -43.858     34.190 0 3
2459316.95770 17.366 0.010     71.152     35.198 0 3
2459316.95817 17.396 0.011    -30.182     36.661 0 3
2459316.95864 17.391 0.011    -13.795     35.307 0 3
2459316.95910 17.402 0.011    -50.776     36.302 0 3
2459316.95958 17.399 0.011    -41.012     37.311 0 3
2459316.96005 17.395 0.011    -25.846     37.200 0 3
2459316.96051 17.387 0.012     -0.705     38.289 0 3
2459316.96099 17.385 0.011      6.643     35.282 0 3
2459316.96145 17.383 0.011     13.170     36.421 0 3
2459316.96192 17.407 0.012    -65.453     37.884 0 3
2459316.96239 17.406 0.011    -63.344     36.620 0 3
2459316.96286 17.432 0.012   -144.705     36.518 0 3
2459316.96332 17.413 0.011    -86.277     36.123 0 3
2459316.96380 17.389 0.011     -6.549     35.544 0 3
2459316.96426 17.404 0.012    -56.087     37.680 0 3
2459316.96474 17.392 0.011    -15.860     36.985 0 3
2459316.96521 17.386 0.011      4.343     36.554 0 3
2459316.96568 17.393 0.012    -18.579     38.000 0 3
2459316.96615 17.398 0.012    -36.076     39.300 0 3
2459316.96661 17.400 0.011    -44.056     36.479 0 3
2459316.96709 17.397 0.011    -31.997     37.568 0 3
2459316.96755 17.388 0.011     -3.311     37.951 0 3
2459316.96802 17.385 0.012      7.512     38.791 0 3
2459316.96849 17.371 0.011     52.356     37.432 0 3
2459316.96896 17.407 0.011    -65.676     36.112 0 3
2459316.96944 17.365 0.011     72.925     38.531 0 3
2459316.96990 17.398 0.011    -35.801     36.699 0 3
2459316.97037 17.406 0.011    -62.734     35.707 0 3
2459316.97084 17.381 0.011     18.719     35.331 0 3
2459316.97131 17.386 0.011      2.812     37.147 0 3
2459316.97177 17.403 0.012    -53.952     38.453 0 3
2459316.97225 17.393 0.012    -20.865     38.380 0 3
2459316.97272 17.385 0.013      6.445     43.279 0 3
2459316.97319 17.390 0.012    -11.125     40.197 0 3
2459316.97366 17.412 0.012    -82.223     40.305 0 3
2459316.97412 17.401 0.012    -47.063     39.881 0 3
2459316.97460 17.365 0.012     72.807     40.147 0 3
2459316.97507 17.414 0.012    -86.884     39.767 0 3
2459316.97554 17.390 0.012    -10.480     39.540 0 3
2459316.97601 17.402 0.012    -47.818     38.433 0 3
2459316.97647 17.393 0.011    -19.867     37.807 0 3
2459316.97695 17.379 0.012     24.991     39.916 0 3
2459316.97741 17.381 0.012     18.884     38.576 0 3
2459316.97788 17.408 0.012    -67.324     39.230 0 3
2459316.97835 17.392 0.012    -17.852     40.259 0 3
2459316.97881 17.401 0.012    -44.857     39.651 0 3
2459316.97929 17.404 0.012    -54.421     40.639 0 3
2459316.97975 17.367 0.011     68.224     38.261 0 3
2459316.98022 17.409 0.012    -72.335     38.835 0 3
2459316.98070 17.395 0.012    -25.000     37.805 0 3
2459316.98116 17.400 0.012    -43.645     39.653 0 3
2459316.98164 17.385 0.012      6.625     40.092 0 3
2459316.98211 17.397 0.012    -31.312     39.936 0 3
2459316.98257 17.406 0.012    -61.827     38.667 0 3
2459316.98305 17.389 0.012     -7.915     39.139 0 3
2459316.98351 17.410 0.012    -76.775     39.153 0 3
2459316.98398 17.406 0.012    -61.943     39.532 0 3
2459316.98445 17.414 0.012    -88.842     38.945 0 3
2459316.98492 17.425 0.012   -124.390     39.850 0 3
2459316.98538 17.404 0.012    -54.599     39.225 0 3
2459316.98586 17.382 0.012     15.272     39.507 0 3
2459317.90939 17.396 0.011    -28.848     36.111 0 1
2459323.84306 17.412 0.013    -81.006     42.144 0 1
2459325.80581 17.386 0.012      2.049     40.976 0 1
2459329.77673 17.360 0.027     90.846     91.174 0 1
2459335.82157 17.375 0.028     38.478     92.450 0 1
2459338.78027 17.383 0.013     13.251     41.718 0 1
2459342.80056 17.399 0.013    -38.149     41.118 0 1
2459344.88590 17.407 0.013    -65.272     41.800 0 1
2459346.88535 17.406 0.012    -62.729     39.714 0 1
2459348.80106 17.385 0.012      7.470     38.288 0 1
2459352.78171 17.413 0.012    -84.205     39.453 0 3
2459353.80194 17.413 0.016    -86.267     50.099 0 3
2459354.75757 17.357 0.015    100.408     51.957 0 3
2459356.79254 17.367 0.020     67.985     67.802 0 1
2459361.86264 17.419 0.024   -103.394     75.892 0 1
2459363.82201 17.416 0.016    -95.209     50.782 0 1
2459364.80270 17.392 0.013    -17.825     41.896 0 3
2459368.73394 17.431 0.011   -143.152     35.434 0 1
2459370.75949 17.409 0.011    -72.069     35.804 0 1
2459372.81546 17.388 0.014     -1.916     45.611 0 1
2459387.69322 17.386 0.026      2.891     84.571 0 1
2459391.77635 17.392 0.018    -15.454     60.568 0 1
2459393.71487 17.397 0.012    -32.819     40.070 0 1
2459400.69374 17.382 0.013     17.508     44.175 0 1
2459402.73377 17.388 0.013     -4.088     43.404 0 1
2459404.73125 17.434 0.016   -153.711     49.790 0 1
2459406.73861 17.372 0.017     49.174     57.761 0 1
2459410.72672 17.383 0.017     13.458     58.074 0 1
2459415.68593 17.397 0.018    -32.996     60.106 0 1
2459419.73342 17.330 0.037    195.209    128.230 0 1
2459427.67840 17.382 0.014     17.302     46.101 0 1
2459551.05117 17.367 0.015     66.056     52.173 0 1
2459551.05353 17.392 0.015    -15.857     50.545 0 1
2459551.05591 17.382 0.017     15.840     56.188 0 1
2459551.05827 17.388 0.019     -1.855     61.890 0 1
2459551.06064 17.389 0.022     -7.296     72.564 0 1
2459600.99988 17.406 0.019    -63.595     60.876 0 1
2459637.94480 17.427 0.016   -129.270     50.564 0 1
2459670.88016 17.411 0.011    -79.378     36.815 0 3
2459673.86408 17.414 0.014    -86.933     45.959 0 1
2459675.85883 17.400 0.012    -42.927     39.666 0 1
2459677.90222 17.392 0.015    -15.556     48.568 0 1
2459679.86662 17.415 0.013    -91.585     41.263 0 1
2459684.84425 17.383 0.028     12.037     94.244 0 1
2459687.88208 17.448 0.034   -197.272    105.140 0 1
2459690.84341 17.385 0.015      7.154     51.081 0 1
2459694.80694 17.414 0.014    -88.802     45.440 0 1
2459699.84388 17.396 0.013    -28.141     41.713 0 3
2459699.84482 17.403 0.013    -52.438     41.257 0 1
2459702.77467 17.392 0.012    -17.756     39.200 0 2
2459707.78059 17.433 0.016   -147.605     49.534 0 1
2459709.79273 17.390 0.015     -8.598     48.962 0 1
2459709.80671 17.368 0.017     63.394     56.580 0 2
2459709.83861 17.332 0.020    185.634     68.204 0 1
2459719.75875 17.428 0.013   -132.327     42.818 0 1
2459719.82469 17.389 0.016     -6.283     52.542 0 1
2459724.77709 17.409 0.012    -72.477     40.166 0 1
2459726.84168 17.384 0.012      8.613     40.091 0 1
2459730.75757 17.433 0.013   -149.143     41.285 0 3
2459730.75948 17.423 0.013   -117.754     40.310 0 1
2459732.70853 17.410 0.013    -76.813     42.029 0 1
2459734.74010 17.401 0.012    -46.808     38.694 0 1
2459736.69657 17.399 0.012    -39.405     39.041 0 1
2459742.75883 17.402 0.027    -48.923     89.518 0 1
2459747.69431 17.416 0.012    -94.855     38.154 0 1
2459752.78329 17.418 0.014   -101.797     46.494 0 1
2459754.69433 17.419 0.014   -103.901     46.513 0 1
2459756.71630 17.395 0.012    -27.593     38.577 0 1
2459759.69079 17.405 0.011    -59.228     36.254 0 3
2459759.69333 17.411 0.012    -79.413     38.715 0 1
2459761.69317 17.406 0.012    -61.766     39.121 0 1
2459765.69392 17.435 0.015   -155.211     46.007 0 1
2459772.69264 17.387 0.025      1.528     81.383 0 1
2459772.73436 17.377 0.021     34.096     70.501 0 1
2459774.71641 17.412 0.020    -82.829     65.410 0 1
2459774.73400 17.383 0.023     12.358     76.441 0 1
2459776.68896 17.413 0.013    -84.852     41.165 0 1
2459776.75699 17.420 0.020   -107.608     63.975 0 1
2459778.69176 17.365 0.014     71.952     46.507 0 1
2459778.69270 17.412 0.014    -82.767     44.968 0 3
2459929.04815 17.404 0.024    -55.744     77.955 0 1
2459929.05061 17.382 0.022     16.151     74.566 0 1
2459929.05309 17.320 0.028    227.125     97.691 0 1
2459937.03689 17.375 0.015     40.218     49.673 0 1
2459952.04637 17.406 0.023    -61.418     74.371 0 1
2460032.88565 17.456 0.014   -221.501     44.165 0 1
2460043.87761 17.414 0.020    -87.103     64.939 0 1
2460045.80037 17.419 0.011   -103.464     36.578 0 1
2460051.89020 17.381 0.012     20.501     39.759 0 1
2460055.86892 17.416 0.012    -93.895     39.077 0 1
2460057.89577 17.410 0.018    -74.111     58.478 0 1
2460059.80305 17.409 0.016    -72.265     50.474 0 1
2460061.82387 17.386 0.013      1.807     43.172 0 1
2460063.82176 17.417 0.014    -97.834     46.401 0 1
