# Instrumental magnitude: -7.845 mag
# DoPHOT object type: 2
2459749.77906 18.440 0.025     51.165     32.867 0 1
2459751.71716 18.484 0.025     -4.502     31.498 0 1
2459755.75958 18.493 0.024    -15.779     29.992 0 1
2459761.75703 18.461 0.022     24.349     28.663 0 1
2459763.69406 18.493 0.024    -16.055     30.194 0 1
2459768.75562 18.461 0.045     24.448     57.327 0 1
2459768.81883 18.371 0.046    145.030     64.360 0 1
2459771.78181 18.437 0.056     55.377     73.812 0 1
2459782.71018 18.432 0.026     62.307     33.914 0 1
2459791.73499 18.490 0.044    -12.427     55.592 0 1
2459794.73072 18.513 0.039    -40.783     47.482 0 1
2459806.66839 18.509 0.031    -35.994     37.606 0 1
2459810.70493 18.500 0.048    -24.540     60.074 0 1
2459970.00680 18.492 0.030    -14.605     37.066 0 1
2459978.04169 18.452 0.029     35.428     37.022 0 1
2459993.98029 18.500 0.030    -25.098     37.166 0 1
2459996.98220 18.489 0.027    -11.907     33.943 0 1
2460016.94590 18.499 0.061    -23.524     75.891 0 1
2460032.83573 18.548 0.040    -83.768     48.054 0 1
2460043.88951 18.473 0.055      8.427     70.567 0 1
2460045.84773 18.470 0.028     12.310     35.302 0 1
2460049.86297 18.419 0.023     79.286     30.342 0 1
2460055.83409 18.479 0.024      1.851     30.724 0 1
2460057.87606 18.452 0.025     36.154     32.334 0 1
2460059.86327 18.450 0.024     38.763     30.611 0 1
2460061.87327 18.503 0.025    -29.236     31.445 0 1
2460063.94373 18.427 0.024     68.803     32.450 0 1
