# Instrumental magnitude: -6.601 mag
# DoPHOT object type: 2
2458493.71071 19.749 0.055     -9.968     21.749 0 1
2458494.68519 19.746 0.061     -8.855     23.897 0 1
2458495.70585 19.996 0.155    -96.805     48.588 0 1
2458539.62898 19.740 0.063     -6.511     25.005 0 3
2458694.96262 19.892 0.089    -62.639     30.822 0 1
2458698.96789 19.830 0.091    -40.563     33.219 0 1
2458701.97593 19.850 0.481    -48.003    172.309 0 1
2458705.99171 19.773 0.063    -19.411     24.326 0 1
2458708.95826 19.777 0.139    -20.803     53.242 0 1
2458715.00517 19.985 0.176    -93.314     55.676 0 1
2458720.00023 19.823 0.130    -37.898     47.830 0 1
2458722.96362 19.737 0.055     -5.240     21.843 0 1
2458725.96427 19.684 0.054     16.387     22.677 0 1
2458730.93535 19.866 0.073    -53.414     25.959 0 2
2458732.93967 19.614 0.057     46.748     25.518 0 1
2458735.94557 19.789 0.063    -25.362     24.055 0 1
2458738.98301 19.785 0.108    -24.054     40.912 0 1
2458742.02697 20.898 0.957   -288.785    130.585 0 1
2458744.98533 19.581 0.191     61.607     87.708 0 1
2458750.94405 20.113 0.124   -131.470     34.854 0 1
2458756.92713 19.925 0.068    -73.999     22.742 0 1
2458763.92275 19.889 0.065    -61.541     22.603 0 1
2458766.92446 19.651 0.090     30.527     38.592 0 1
2458770.00580 19.909 0.262    -68.363     89.098 0 1
2458775.89068 19.596 0.109     54.814     49.208 0 1
2458781.90453 19.683 0.069     16.759     28.888 0 1
2458790.84308 19.813 0.063    -34.480     23.166 0 1
2458793.85792 19.906 0.080    -67.480     27.358 0 1
2458796.77887 20.048 0.242   -112.850     72.153 0 1
2458801.71651 20.780 1.203   -271.785    182.932 0 1
2458811.77891 19.931 0.092    -75.903     30.503 0 1
2458814.77440 19.794 0.097    -27.196     36.421 0 1
2458820.71618 19.796 0.399    -28.186    150.225 0 1
2458846.73500 19.748 0.056     -9.372     21.920 0 1
2458850.68880 19.859 0.091    -51.243     32.345 0 1
2458853.61068 19.894 0.237    -63.435     81.549 0 1
2458856.62692 19.607 0.151     49.746     67.798 0 1
2458859.61418 19.901 0.212    -65.657     72.359 0 1
2458862.65138 19.854 0.059    -49.213     21.189 0 1
2458871.67440 19.798 0.076    -28.640     28.536 0 1
2458872.68903 19.856 0.064    -50.024     22.699 0 3
2458873.63899 19.777 0.062    -20.888     23.907 0 3
2458875.66681 19.878 0.056    -57.687     19.589 0 3
2458876.65006 19.825 0.063    -38.958     22.977 0 3
2458876.66168 19.768 0.060    -17.362     23.296 0 1
2458877.69079 19.962 0.086    -85.963     27.840 0 1
2458877.69169 19.729 0.066     -1.931     26.375 0 3
2458879.66390 19.707 0.095      6.802     38.887 0 1
2458880.63095 19.679 0.078     18.295     32.543 0 1
2458880.63186 19.666 0.080     23.873     34.074 0 3
2458885.62474 19.542 0.146     79.920     69.429 0 3
2458885.62564 20.074 0.239   -120.324     69.710 0 1
2458887.70326 19.709 0.205      5.952     83.591 0 3
2458891.66760 19.879 0.084    -58.227     29.143 0 3
2458892.65892 19.863 0.078    -52.549     27.698 0 3
2458893.66806 19.745 0.062     -8.387     24.504 0 3
2458895.64302 19.686 0.066     15.469     27.380 0 3
2458896.68837 19.697 0.076     11.202     31.509 0 3
2458898.67278 19.902 0.077    -65.973     26.383 0 3
2458898.67795 19.772 0.070    -18.975     26.896 0 1
2458899.65023 19.718 0.062      2.270     24.992 0 3
2458900.63614 19.827 0.080    -39.600     29.186 0 3
2458904.63547 19.673 0.074     21.010     31.383 0 3
2458913.62687 20.035 0.217   -108.864     65.519 0 3
2458913.62778 19.983 0.260    -92.671     82.313 0 1
2458914.67428    nan   nan   -702.797    468.339 0 3
2458915.68512 20.115 0.358   -132.007    100.589 0 3
2459084.94998 19.796 0.060    -28.088     22.481 0 1
2459088.99508 19.779 0.072    -21.550     27.372 0 1
2459091.93711 19.821 0.083    -37.203     30.624 0 1
2459092.93374 19.774 0.142    -19.665     54.443 0 1
2459095.00412 19.737 0.190     -5.263     75.479 0 1
2459099.90549 19.837 0.315    -43.183    114.335 0 1
2459109.00840 19.530 0.063     85.248     30.106 0 1
2459111.89925 19.780 0.059    -22.057     22.466 0 1
2459114.85573 19.868 0.069    -54.247     24.334 0 1
2459120.87017 19.876 0.147    -57.100     51.279 0 1
2459120.94550 19.894 0.066    -63.383     22.838 0 1
2459121.88353 19.876 0.144    -57.057     50.521 0 1
2459122.86800 19.405 0.129    149.109     69.500 0 1
2459123.92296 19.289 0.139    215.463     83.743 0 1
2459128.93657 19.329 0.283    191.778    163.779 0 1
2459130.91033 19.834 0.101    -42.248     36.887 0 1
2459134.90783 19.690 0.064     14.021     26.652 0 1
2459136.90919 19.760 0.052    -14.058     20.349 0 1
2459139.88585 19.746 0.067     -8.904     26.509 0 1
2459141.91139 19.743 0.046     -7.518     18.115 0 1
2459144.88376 19.894 0.060    -63.275     20.647 0 3
2459145.90831 19.807 0.044    -32.266     16.365 0 3
2459145.91346 19.851 0.046    -48.096     16.531 0 1
2459149.90620 19.905 0.128    -67.257     43.707 0 3
2459150.90623 19.908 0.140    -68.001     47.546 0 3
2459150.90809 19.512 0.093     93.975     45.510 0 1
2459151.82748 19.644 0.167     33.585     72.577 0 1
2459151.82841 19.718 0.184      2.423     74.472 0 3
2459152.86265 19.918 0.197    -71.594     66.438 0 3
2459153.91551 19.802 0.231    -30.467     86.441 0 1
2459155.88409 19.415 0.148    143.950     79.024 0 1
2459155.88503 19.776 0.185    -20.417     70.873 0 3
2459156.93170 19.652 0.170     30.091     73.160 0 1
2459156.93217 19.923 0.214    -73.208     71.743 0 3
2459157.88601 19.656 0.141     28.151     60.319 0 3
2459158.82723 19.664 0.131     24.733     55.907 0 1
2459158.82817 19.742 0.136     -7.321     53.843 0 3
2459165.86872 19.800 0.056    -29.359     20.872 0 3
2459165.87059 19.759 0.055    -13.913     21.236 0 1
2459166.89742 19.787 0.052    -24.515     19.934 0 3
2459167.86406 19.728 0.060     -1.474     23.908 0 3
2459168.76137 19.773 0.055    -19.253     21.187 0 3
2459169.84204 19.858 0.072    -50.584     25.638 0 1
2459169.84298 19.745 0.063     -8.523     25.001 0 3
2459171.84830 19.848 0.057    -47.227     20.514 0 3
2459171.84924 19.886 0.058    -60.436     20.285 0 1
2459174.82732 19.682 0.109     17.067     45.763 0 1
2459176.85012 19.938 0.064    -78.218     21.074 0 1
2459184.73340 19.581 0.198     61.721     90.898 0 1
2459193.82646 19.836 0.060    -42.996     21.628 0 1
2459198.80317 19.739 0.073     -6.179     29.082 0 1
2459200.73372 19.737 0.059     -5.251     23.309 0 1
2459202.74867 19.845 0.078    -46.104     28.118 0 1
2459204.80783 19.673 0.060     20.861     25.208 0 1
2459210.73613 19.905 0.256    -66.982     87.349 0 1
2459218.71887 19.696 0.057     11.495     23.548 0 1
2459220.71091 19.741 0.062     -6.596     24.681 0 1
2459228.70224 19.855 0.099    -49.548     35.339 0 1
2459230.69563 19.927 0.086    -74.353     28.739 0 1
2459232.71973 19.793 0.059    -26.924     22.095 0 1
2459248.70845 19.860 0.068    -51.614     24.205 0 2
2459249.63144 19.666 0.139     23.999     59.134 0 1
2459251.62991 19.737 0.055     -5.212     21.697 0 1
2459251.64444 19.908 0.067    -68.236     22.675 0 2
2459253.70789 19.835 0.072    -42.387     26.084 0 1
2459255.65220 19.824 0.061    -38.321     22.411 0 1
2459255.65314 19.806 0.056    -31.927     20.933 0 2
2459257.75079 19.796 0.091    -28.020     34.418 0 1
2459262.66067 19.685 0.089     16.062     37.064 0 1
2459264.64610 19.852 0.118    -48.501     42.047 0 1
2459268.65113 19.691 0.132     13.316     54.817 0 1
2459270.69580 19.695 0.183     11.958     75.725 0 1
2459272.65007 19.293 0.134    213.048     80.010 0 1
2459276.67003 19.645 0.094     33.078     40.724 0 1
2459280.66882 19.815 0.083    -35.103     30.614 0 1
2459434.94367 19.929 0.089    -75.290     29.696 0 1
2459436.94283 19.628 0.063     40.386     27.843 0 1
2459440.94539 19.824 0.086    -38.509     31.466 0 1
2459443.94394 19.750 0.108    -10.344     42.558 0 1
2459449.96390 19.869 0.320    -54.590    112.670 0 1
2459453.93481 19.756 0.136    -12.807     53.222 0 1
2459456.98664 19.732 0.094     -3.191     37.420 0 1
2459460.95819 19.919 0.066    -71.671     22.285 0 1
2459463.94581 19.832 0.063    -41.523     23.013 0 1
2459465.94537 19.784 0.060    -23.359     23.023 0 1
2459468.96350 19.734 0.052     -4.167     20.759 0 1
2459471.98746 19.803 0.072    -30.806     26.895 0 1
2459474.92936 19.833 0.048    -41.564     17.406 0 1
2459477.86232 19.721 0.197      1.408     79.731 0 1
2459479.85132 19.427 0.188    137.543     99.433 0 1
2459484.91080 19.868 0.126    -54.319     44.416 0 1
2459484.96211 19.767 0.120    -17.104     46.343 0 2
2459487.92397 19.842 0.075    -45.036     27.203 0 1
2459489.88708 19.689 0.054     14.455     22.626 0 1
2459503.94811 19.670 0.059     22.194     24.886 0 1
2459509.90117 19.651 0.152     30.585     65.571 0 1
2459511.86445 21.234 0.978   -328.163     97.970 0 1
2459517.96232 19.764 0.058    -15.994     22.456 0 1
2459523.84192 19.740 0.050     -6.273     19.770 0 1
2459527.82092 19.868 0.111    -54.369     39.017 0 1
2459530.82123 19.569 0.069     67.110     32.072 0 1
2459532.80290 19.757 0.110    -12.995     42.938 0 1
2459537.91131 19.578 0.075     62.954     34.612 0 1
2459540.88493 19.842 0.198    -45.104     71.312 0 1
2459636.67304 19.728 0.084     -1.723     33.668 0 1
2459640.64898 19.973 0.101    -89.390     32.311 0 1
2459806.96537 19.885 0.180    -60.295     62.323 0 1
2459816.95494 19.788 0.061    -25.042     23.311 0 1
2459818.98543 19.808 0.061    -32.467     22.780 0 1
2459821.94370 19.745 0.065     -8.252     25.686 0 1
2459824.92614 19.722 0.062      0.771     25.155 0 1
2459827.94374 19.954 0.077    -83.429     25.125 0 1
2459839.84109 19.753 0.117    -11.651     45.878 0 1
2459839.94654 19.790 0.079    -25.846     30.083 0 1
2459841.90331 19.922 0.081    -72.696     27.064 0 1
2459841.96320 19.760 0.056    -14.167     21.719 0 1
2459843.98303 19.695 0.053     11.865     22.002 0 1
2459846.89632 19.779 0.063    -21.428     24.108 0 1
2459850.95167 19.907 0.066    -67.758     22.543 0 1
2459852.94575 19.790 0.056    -25.705     21.163 0 1
2459862.90294 19.663 0.198     25.170     84.119 0 1
2459864.94757 19.776 0.184    -20.585     70.399 0 1
2459880.87360 19.743 0.063     -7.571     24.978 0 1
2459882.89443 19.691 0.085     13.411     35.132 0 1
2459889.75240 19.851 0.248    -48.397     88.698 0 1
2459894.91006 19.785 0.201    -23.880     76.474 0 1
2459897.76183 19.759 0.102    -13.971     39.882 0 1
2459901.81278 19.733 0.065     -3.705     25.882 0 1
2459903.76136 19.907 0.094    -67.799     32.040 0 1
2459905.80018 19.913 0.086    -69.678     29.197 0 1
2459908.79899 19.953 0.089    -83.027     29.119 0 1
2459934.73402 19.774 0.057    -19.793     22.071 0 1
2459936.77657 19.904 0.069    -66.780     23.628 0 1
2459953.61908 19.776 0.099    -20.529     37.850 0 1
