# Instrumental magnitude: -4.789 mag
# DoPHOT object type: 1
2458715.00543 22.896 2.526    -58.806     54.740 0 1
2458720.00050 20.928 0.353     61.854     46.903 0 1
2458722.96389 21.576 0.299     -2.955     21.883 0 1
2458725.96453 21.722 0.297    -12.933     18.985 0 1
2458730.93561 21.597 0.370     -4.509     26.502 0 2
2458732.93994 21.685 0.337    -10.552     22.294 0 1
2458735.94583 21.703 0.341    -11.752     22.199 0 1
2458738.98326 21.350 0.458     15.374     41.181 0 1
2458742.02723    nan   nan   -300.300    157.702 0 1
2458744.98558 20.956 0.700     58.087     90.574 0 1
2458750.94428 22.078 0.712    -32.370     32.786 0 1
2458756.92735 22.214 0.552    -38.233     22.443 0 1
2458763.92296 22.665 0.777    -53.242     20.828 0 1
2458766.92466 21.316 0.413     18.459     38.324 0 1
2458770.00598 21.056 0.797     45.771     94.063 0 1
2458775.89085 21.328 0.529     17.409     48.588 0 1
2458781.90467 21.769 0.452    -15.918     27.652 0 1
2458790.84319 23.118 1.294    -63.156     22.864 0 1
2458793.85801 22.567 0.863    -50.490     25.324 0 1
2458796.77896 20.550 0.400    121.755     75.216 0 1
2458801.71657 20.960 1.271     57.659    163.838 0 1
2458814.77441 22.226 0.851    -38.727     34.180 0 1
2458820.71615 23.374 11.574    -67.190    161.474 0 1
2458846.73486 21.579 0.309     -3.225     22.500 0 1
2458850.68865 25.889 24.157    -80.844     33.236 0 1
2458853.61051 21.707 1.345    -12.025     87.133 0 1
2458856.62675    nan   nan   -126.644     64.037 0 1
2458859.61399    nan   nan   -160.378     70.945 0 1
2458862.65118 21.408 0.230     10.314     19.643 0 1
2458871.67418 21.483 0.350      4.080     27.852 0 1
2458872.68881 22.197 0.517    -37.551     21.310 0 3
2458873.63876 21.777 0.362    -16.372     21.989 0 3
2458875.66658 21.729 0.295    -13.422     18.707 0 3
2458876.64983 21.675 0.314     -9.861     20.989 0 3
2458876.66145 21.851 0.391    -20.723     22.162 0 1
2458877.69056 21.775 0.452    -16.295     27.468 0 1
2458877.69146 22.106 0.542    -33.645     24.309 0 3
2458879.66366 21.313 0.431     18.789     40.101 0 1
2458880.63071 21.937 0.634    -25.425     33.228 0 1
2458880.63162 21.915 0.645    -24.275     34.500 0 3
2458885.62449 21.781 1.124    -16.606     68.045 0 3
2458885.62540 20.649 0.415    104.012     71.287 0 1
2458887.70301 21.204 0.858     29.402     88.347 0 3
2458891.66734 21.597 0.388     -4.533     27.790 0 3
2458892.65866 21.628 0.408     -6.664     28.466 0 3
2458893.66780 21.445 0.306      7.231     25.235 0 3
2458895.64276 21.606 0.373     -5.133     26.535 0 3
2458896.68811 23.837 3.294    -72.445     30.014 0 3
2458898.67252 21.639 0.385     -7.434     26.534 0 3
2458898.67769 21.736 0.403    -13.853     25.427 0 1
2458899.64997 21.617 0.372     -5.922     26.149 0 3
2458900.63588    nan   nan    -94.876     31.031 0 3
2458904.63521 21.284 0.309     21.494     29.580 0 3
2458913.62661 20.639 0.447    105.781     77.441 0 3
2458913.62752 22.333 2.253    -42.827     82.000 0 1
2458914.67402    nan   nan   -321.710    353.233 0 3
2458915.68486 21.444 1.394      7.258    115.012 0 3
2459084.95025 21.862 0.368    -21.330     20.705 0 1
2459088.99535 22.032 0.529    -30.188     25.409 0 1
2459091.93738 22.111 0.626    -33.837     27.957 0 1
2459092.93400 23.877 5.851    -72.804     51.374 0 1
2459095.00439 22.137 1.783    -34.980     77.755 0 1
2459099.90575    nan   nan   -186.855    123.925 0 1
2459109.00865 21.615 0.404     -5.813     28.496 0 1
2459111.89949 22.044 0.484    -30.768     23.001 0 1
2459114.85597 21.580 0.315     -3.304     22.948 0 1
2459120.87039 21.720 0.775    -12.831     49.587 0 1
2459120.94572 22.050 0.463    -31.035     21.887 0 1
2459121.88375 21.594 0.743     -4.295     53.425 0 1
2459122.86822 22.471 2.119    -47.536     67.914 0 1
2459123.92318    nan   nan   -112.490     87.693 0 1
2459128.93678 20.491 0.691    133.170    137.124 0 1
2459130.91053 21.397 0.402     11.271     34.676 0 1
2459134.90801 22.014 0.524    -29.305     25.608 0 1
2459136.90937 21.614 0.265     -5.696     18.683 0 1
2459139.88602 22.318 0.690    -42.270     25.456 0 1
2459141.91156 21.519 0.207      1.288     15.914 0 1
2459144.88392 22.611 0.639    -51.736     18.022 0 3
2459145.90846 21.628 0.197     -6.683     13.734 0 3
2459145.91361 22.143 0.355    -35.252     15.413 0 1
2459149.90634 21.633 0.622     -7.010     43.183 0 3
2459150.90636 21.621 0.714     -6.201     50.095 0 3
2459150.90823 21.526 0.637      0.779     48.783 0 1
2459151.82761 20.281 0.308    179.263     74.119 0 1
2459151.82854 21.320 0.787     18.132     72.860 0 3
2459152.86278 20.872 0.536     69.423     74.895 0 3
2459153.91562 22.026 2.036    -29.926     98.273 0 1
2459155.88420 21.229 0.839     26.955     84.419 0 1
2459155.88514 20.818 0.524     77.166     77.027 0 3
2459156.93180 20.889 0.561     67.017     77.108 0 1
2459156.93227 25.714 46.891    -80.583     75.806 0 3
2459157.88611 21.098 0.553     40.956     62.772 0 3
2459158.82733 21.906 0.944    -23.800     50.882 0 1
2459158.82826 21.937 1.045    -25.422     54.766 0 3
2459165.86879 21.716 0.311    -12.598     19.970 0 3
2459165.87066 22.505 0.651    -48.620     20.208 0 1
2459166.89748 22.741 0.786    -55.195     19.653 0 3
2459167.86412 21.989 0.454    -28.063     22.675 0 3
2459168.76143 21.688 0.299    -10.739     19.688 0 3
2459169.84209 21.432 0.296      8.239     24.657 0 1
2459169.84302 21.458 0.286      6.111     23.295 0 3
2459171.84834 22.731 0.776    -54.947     19.572 0 3
2459171.84928 21.651 0.289     -8.241     19.746 0 1
2459176.85014 22.237 0.539    -39.177     21.413 0 1
2459184.73338 21.132 0.840     37.092     92.424 0 1
2459193.82640 22.665 0.766    -53.232     20.522 0 1
2459198.80309 22.508 0.921    -48.691     28.532 0 1
2459200.73363 22.631 0.810    -52.311     22.390 0 1
2459202.74857 22.162 0.630    -36.091     26.838 0 1
2459204.80772 22.606 0.824    -51.618     23.309 0 1
2459218.71871 22.096 0.461    -33.183     20.859 0 1
2459220.71074 21.802 0.407    -17.868     24.196 0 1
2459228.70204 22.088 0.765    -32.807     34.895 0 1
2459230.69543 22.521 0.835    -49.110     25.555 0 1
2459232.71952 21.316 0.247     18.534     22.920 0 1
2459248.70820 21.930 0.467    -25.078     24.632 0 2
2459251.62966 21.680 0.294    -10.243     19.533 0 1
2459251.64419 22.274 0.567    -40.600     21.809 0 2
2459253.70764 21.494 0.322      3.238     25.401 0 1
2459255.65194 21.556 0.294     -1.495     21.909 0 1
2459255.65288 21.875 0.368    -22.089     20.443 0 2
2459257.75053 21.501 0.448      2.686     35.067 0 1
2459262.66041 21.420 0.465      9.322     39.223 0 1
2459264.64584    nan   nan   -116.803     44.895 0 1
2459268.65087 21.399 0.667     11.034     57.352 0 1
2459270.69553 21.417 0.993      9.521     84.050 0 1
2459272.64980 21.103 0.773     40.389     87.431 0 1
2459280.66856 21.689 0.456    -10.801     30.046 0 1
2459434.94392 22.381 0.742    -44.528     25.824 0 1
2459436.94308 21.109 0.226     39.681     25.389 0 1
2459440.94564 22.402 0.767    -45.260     26.185 0 1
2459443.94420 22.797 1.490    -56.571     35.358 0 1
2459449.96416 21.483 1.293      4.116    102.964 0 1
2459453.93507 20.987 0.455     54.145     57.152 0 1
2459456.98691 22.120 0.934    -34.242     41.392 0 1
2459460.95846 22.448 0.626    -46.792     20.484 0 1
2459463.94607 23.312 1.384    -66.299     20.442 0 1
2459465.94563 21.935 0.402    -25.326     21.089 0 1
2459468.96376 22.011 0.334    -29.162     16.372 0 1
2459471.98771 21.289 0.256     21.073     24.351 0 1
2459474.92961 22.178 0.366    -36.742     15.365 0 1
2459477.86257 22.527 2.611    -49.293     79.466 0 1
2459479.85156    nan   nan   -102.536    106.127 0 1
2459484.91103 21.810 0.802    -18.386     47.235 0 1
2459484.96234 20.841 0.302     73.857     43.447 0 2
2459487.92419 21.511 0.324      1.908     25.129 0 1
2459489.88730 23.943 2.400    -73.369     19.821 0 1
2459498.92667 20.320 0.097    170.073     22.479 0 1
2459503.94828 22.433 0.722    -46.309     23.943 0 1
2459509.90132 22.028 1.415    -30.002     68.202 0 1
2459511.86460    nan   nan   -342.947    106.397 0 1
2459517.96245 21.512 0.308      1.850     23.859 0 1
2459523.84202 21.846 0.282    -20.441     16.097 0 1
2459530.82130 21.321 0.327     18.055     30.207 0 1
2459532.80296 23.253 2.660    -65.410     41.474 0 1
2459537.91135 22.189 0.911    -37.216     37.841 0 1
2459540.88496 21.035 0.607     48.252     72.962 0 1
2459636.67277 23.734 3.739    -71.460     37.462 0 1
2459640.64872 21.001 0.287     52.389     35.587 0 1
2459806.96563    nan   nan    -86.506     66.970 0 1
2459816.95521 21.458 0.267      6.145     21.765 0 1
2459818.98570 21.824 0.332    -19.188     19.308 0 1
2459821.94396 21.338 0.246     16.509     22.405 0 1
2459824.92641 22.822 1.019    -57.160     23.628 0 1
2459827.94400 22.098 0.540    -33.266     24.408 0 1
2459839.84134 22.061 0.943    -31.571     44.076 0 1
2459839.94679 21.449 0.390      6.863     32.027 0 1
2459841.90355 21.914 0.503    -24.230     26.945 0 1
2459841.96344 22.103 0.434    -33.485     19.537 0 1
2459843.98327 21.153 0.191     34.814     20.593 0 1
2459846.89656 21.083 0.191     42.635     21.975 0 1
2459850.95189 22.628 0.684    -52.225     18.972 0 1
2459852.94598 21.991 0.356    -28.186     17.779 0 1
2459856.92863 21.502 0.258      2.620     20.198 0 1
2459858.94572 21.504 0.198      2.471     15.438 0 1
2459860.98286 22.300 1.499    -41.589     56.265 0 1
2459862.90314 22.274 2.055    -40.626     78.942 0 1
2459864.94776    nan   nan    -92.541     79.058 0 1
2459880.87374 21.491 0.301      3.493     23.763 0 1
2459882.89456 21.486 0.461      3.860     36.570 0 1
2459889.75250    nan   nan   -123.496     83.614 0 1
2459897.76190 21.098 0.347     40.939     39.453 0 1
2459901.81283 21.371 0.277     13.557     24.435 0 1
2459903.76139 21.287 0.321     21.272     30.588 0 1
2459905.80020 22.339 0.759    -43.046     27.453 0 1
2459908.79900 21.693 0.430    -11.068     28.253 0 1
2459913.82575 22.452 0.848    -46.937     27.647 0 1
2459934.73391 21.559 0.288     -1.760     21.348 0 1
2459936.77646 22.396 0.720    -45.057     24.735 0 1
2459953.61891 21.372 0.371     13.455     32.763 0 1
2459972.64801 21.888 0.792    -22.800     43.404 0 1
