# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 2
2458954.90467 18.917 0.033      2.713     28.288 0 1
2458963.87973 18.909 0.026      9.730     22.070 0 1
2458969.88382 19.058 0.403   -109.437    299.151 0 1
2458972.79810 18.874 0.049     39.999     43.592 0 1
2458975.75777 18.996 0.129    -61.937    101.771 0 1
2458978.88556 18.293 0.317    716.473    476.812 0 1
2458981.83991 18.958 0.048    -31.851     39.022 0 1
2458986.88766 18.883 0.024     32.035     20.846 0 1
2458992.82095 19.016 0.027    -77.597     20.893 0 1
2458995.80107 18.901 0.028     15.816     23.940 0 1
2458998.86079 18.945 0.025    -21.034     20.586 0 1
2459005.73560 18.893 0.106     22.650     91.525 0 1
2459011.79746 18.951 0.030    -25.485     24.745 0 1
2459017.71783 18.954 0.025    -28.094     20.294 0 1
2459020.72542 18.947 0.024    -22.423     19.465 0 1
2459023.73969 18.935 0.025    -12.981     20.706 0 1
2459026.73663 19.213 0.109   -217.000     69.991 0 1
2459033.69502 18.951 0.092    -26.078     75.176 0 1
2459036.71823 18.914 0.061      4.862     51.423 0 1
2459039.70051 18.901 0.023     15.793     20.048 0 1
2459042.69770 18.916 0.028      3.483     23.869 0 1
2459227.04164 18.957 0.037    -30.450     30.138 0 1
2459229.01612 18.930 0.033     -8.372     27.462 0 1
2459248.99872 18.944 0.058    -20.310     48.083 0 1
2459256.03077 18.956 0.024    -29.948     19.373 0 1
2459269.02680 18.893 0.026     23.098     22.712 0 1
2459270.94305 18.959 0.086    -32.151     70.256 0 1
2459279.00998 18.878 0.051     35.705     44.456 0 1
2459292.00439 18.950 0.034    -24.747     27.538 0 1
2459295.83612 18.980 0.076    -49.379     60.296 0 1
2459302.86317 18.769 0.109    136.918    105.748 0 1
2459306.86671 18.864 0.054     48.059     48.057 0 1
2459308.90412 18.927 0.032     -5.795     27.217 0 1
2459310.92546 18.885 0.028     30.132     24.261 0 1
2459312.85913 18.954 0.025    -28.256     20.676 0 1
2459314.90396 18.956 0.025    -30.214     20.444 0 1
2459316.88285 18.924 0.022     -3.086     18.481 0 1
2459324.88356 18.873 0.029     40.315     25.490 0 1
2459334.94635 18.797 0.071    110.355     67.077 0 1
2459336.92107 18.902 0.041     15.161     35.219 0 1
2459339.86546 18.929 0.026     -7.323     21.704 0 1
2459341.82275 18.980 0.023    -48.967     18.017 0 1
2459343.78436 18.908 0.027      9.811     23.371 0 1
2459345.86521 18.900 0.027     17.222     23.109 0 1
2459349.86797 19.000 0.022    -64.958     16.909 0 1
2459352.82710 18.923 0.027     -2.681     22.668 0 1
2459358.92279 18.984 0.131    -52.090    104.155 0 1
2459361.82077 18.806 0.080    101.708     74.656 0 1
2459363.80150 18.889 0.048     26.690     41.573 0 1
2459365.80043 18.918 0.025      1.603     21.426 0 1
2459367.81902 18.882 0.039     32.677     34.516 0 1
2459369.73831 18.939 0.028    -16.284     23.229 0 1
2459377.82076 18.912 0.027      6.553     22.565 0 1
2459379.77955 18.961 0.030    -33.862     24.443 0 1
2459383.76089 18.866 0.058     47.053     51.228 0 1
2459390.73787 18.968 0.083    -39.908     66.912 0 1
2459392.73623 18.913 0.037      6.050     31.656 0 1
2459394.71721 18.868 0.029     44.998     25.351 0 1
2459399.75930 18.967 0.032    -38.604     25.539 0 1
2459409.71766 18.983 0.033    -51.890     26.297 0 1
2459411.69053 18.933 0.044    -10.978     37.079 0 1
2459419.71074 19.124 0.150   -156.892    104.930 0 1
2459428.75246 18.958 0.043    -31.149     35.211 0 1
2459435.69331 18.925 0.033     -4.452     27.717 0 1
2459438.69318 18.885 0.040     30.437     34.835 0 1
2459440.70633 18.946 0.075    -21.771     61.799 0 1
2459443.66980 19.018 0.145    -79.112    111.442 0 1
2459453.67095 18.964 0.037    -36.104     30.318 0 1
2459455.69005 18.927 0.043     -5.852     35.644 0 1
2459641.97951 18.914 0.027      4.879     22.527 0 1
2459682.90352 18.911 0.065      7.545     55.587 0 1
2459684.95620 18.889 0.084     26.865     73.007 0 1
2459696.84572 18.991 0.033    -58.132     25.952 0 1
2459698.84319 18.916 0.031      3.768     26.295 0 1
2459702.82150 18.947 0.028    -22.745     23.243 0 1
2459710.79442 18.981 0.066    -49.800     52.872 0 1
2459712.77856 18.976 0.094    -45.997     75.401 0 1
2459723.87908 18.887 0.031     27.907     26.568 0 1
2459725.80539 18.940 0.033    -16.664     27.018 0 1
2459734.80119 18.999 0.036    -63.917     28.472 0 1
2459736.77902 18.907 0.033     10.834     28.066 0 1
2459738.73548 18.979 0.049    -48.607     39.417 0 1
2459748.75711 18.942 0.033    -18.427     27.533 0 1
2459750.77633 18.899 0.031     18.193     26.511 0 1
2459755.75967 18.958 0.030    -31.870     24.405 0 1
2459760.73744 18.864 0.029     48.136     25.666 0 1
2459764.71653 18.936 0.037    -13.556     31.048 0 1
2459766.79548 18.932 0.036     -9.873     30.067 0 1
2459771.78158 18.867 0.069     45.699     61.218 0 1
2459784.73683 18.972 0.042    -42.676     33.591 0 1
2459791.73536 18.925 0.051     -4.504     42.625 0 1
2459794.71966 18.945 0.046    -20.751     37.960 0 1
2459798.76401 18.978 0.100    -47.858     79.914 0 1
2459806.68456 19.083 0.046   -127.660     33.255 0 1
2459810.70911 18.962 0.060    -34.905     48.345 0 1
2459815.69338 18.896 0.039     20.644     33.695 0 1
2459970.00645 18.951 0.045    -25.606     36.972 0 1
2460016.94561 18.948 0.089    -23.064     72.919 0 1
2460022.01090 18.971 0.065    -41.960     51.963 0 1
2460043.95792 18.872 0.089     41.127     78.842 0 1
2460045.86750 18.924 0.044     -3.337     37.193 0 1
2460049.94741 18.930 0.035     -8.782     28.927 0 1
2460051.88059 18.976 0.027    -45.960     21.269 0 1
2460055.83422 18.920 0.032     -0.175     27.101 0 1
2460057.87481 18.984 0.046    -52.790     36.350 0 1
2460059.88058 18.952 0.032    -27.005     25.823 0 1
2460061.91905 18.934 0.034    -11.888     28.217 0 1
2460063.94740 18.899 0.032     17.972     27.784 0 1
2460067.95216 18.972 0.108    -43.081     87.049 0 1
