# Instrumental magnitude: -8.769 mag
# DoPHOT object type: 2
2458915.02407 17.518 0.009    -34.201     27.171 0 1
2458954.98537 17.528 0.015    -64.835     43.552 0 1
2458966.88093 17.508 0.010     -5.992     28.543 0 1
2458973.84076 17.516 0.017    -28.222     51.244 0 1
2458978.79976 17.531 0.023    -73.617     66.635 0 1
2458981.79739 17.519 0.012    -38.405     35.440 0 1
2458992.75795 17.506 0.009      0.371     26.183 0 1
2458995.75988 17.520 0.008    -41.345     23.226 0 1
2458998.80364 17.494 0.010     37.050     29.661 0 1
2459005.77302 17.521 0.030    -43.076     88.265 0 1
2459012.75813 17.499 0.009     22.077     25.502 0 1
2459019.73734 17.513 0.009    -21.566     26.319 0 1
2459022.73618 17.497 0.009     27.505     26.163 0 1
2459028.71625 17.512 0.013    -18.465     39.311 0 1
2459035.81897 17.502 0.029     11.209     85.993 0 1
2459038.69367 17.528 0.010    -64.743     29.313 0 1
2459044.71560 17.517 0.011    -31.859     30.827 0 1
2459112.61386 17.482 0.021     72.393     63.994 0 2
2459112.61858 17.488 0.020     55.300     59.130 0 2
2459112.62804 17.516 0.017    -30.271     49.753 0 2
2459112.63278 17.519 0.018    -37.716     53.449 0 2
2459205.06589 17.522 0.015    -47.859     42.808 0 1
2459205.06830 17.479 0.017     80.830     51.542 0 1
2459205.07071 17.483 0.019     67.675     58.881 0 1
2459207.06899 17.490 0.034     46.611    102.362 0 1
2459228.99699 17.501 0.012     14.948     36.432 0 1
2459231.99538 17.505 0.011      2.061     33.524 0 1
2459248.94338 17.263 0.016    805.729     59.448 0 1
2459254.00413 17.508 0.010     -6.123     30.339 0 1
2459255.92558 17.509 0.011     -8.789     31.275 0 1
2459262.98638 17.502 0.011     10.880     33.945 0 1
2459269.89749 17.466 0.016    121.966     50.442 0 1
2459271.96157 17.490 0.020     47.642     59.127 0 1
2459273.96548 17.488 0.031     52.993     92.947 0 1
2459275.92527 17.489 0.025     51.527     74.468 0 1
2459278.98027 17.488 0.014     54.403     42.652 0 1
2459290.90037 17.521 0.010    -45.556     28.211 0 1
2459292.90056 17.516 0.010    -28.374     29.565 0 1
2459295.89484 17.513 0.014    -21.047     41.544 0 1
2459297.88717 17.517 0.016    -31.928     46.940 0 1
2459300.94606 17.485 0.023     62.436     70.243 0 1
2459302.92379 17.487 0.029     57.015     87.470 0 1
2459305.85909 17.474 0.021     95.010     64.484 0 1
2459307.92121 17.506 0.012     -0.679     34.258 0 1
2459309.88605 17.501 0.010     13.791     29.958 0 1
2459311.96660 17.505 0.010      1.998     28.497 0 1
2459317.92510 17.520 0.009    -40.764     26.171 0 1
2459324.77958 17.529 0.015    -68.877     42.109 0 1
2459328.78592 17.457 0.018    149.419     55.869 0 1
2459334.84326 17.524 0.016    -52.921     46.625 0 1
2459336.86288 17.514 0.013    -24.033     36.931 0 1
2459339.82280 17.506 0.009      1.155     27.326 0 1
2459341.78583 17.519 0.009    -39.406     27.790 0 1
2459343.83927 17.508 0.009     -5.998     27.984 0 1
2459352.91109 17.509 0.013     -9.590     37.665 0 2
2459353.82274 17.513 0.011    -19.439     32.867 0 1
2459356.79767 17.506 0.017     -1.034     50.484 0 1
2459361.87972 17.506 0.025      0.928     75.412 0 1
2459365.86072 17.512 0.013    -18.214     38.605 0 1
2459369.82072 17.502 0.009     10.588     26.300 0 1
2459370.77785 17.506 0.009     -0.383     26.668 0 3
2459370.77831 17.505 0.009      2.184     25.421 0 3
2459370.77878 17.513 0.009    -21.855     27.746 0 3
2459370.77925 17.524 0.009    -52.164     25.921 0 3
2459370.77971 17.502 0.009     13.308     28.174 0 3
2459370.78019 17.506 0.009     -0.262     27.392 0 3
2459370.78065 17.517 0.009    -33.793     27.523 0 3
2459370.78112 17.518 0.010    -34.359     28.549 0 3
2459370.78159 17.513 0.010    -20.472     28.871 0 3
2459370.78206 17.495 0.009     32.108     27.465 0 3
2459370.78253 17.528 0.010    -63.409     28.017 0 3
2459370.78299 17.525 0.010    -54.787     27.931 0 3
2459370.78346 17.522 0.009    -47.664     26.579 0 3
2459370.78393 17.515 0.009    -25.597     25.891 0 3
2459370.78440 17.521 0.009    -43.430     25.946 0 3
2459370.78486 17.505 0.008      3.503     24.993 0 3
2459370.78534 17.516 0.008    -30.709     23.965 0 3
2459370.78580 17.507 0.009     -4.268     25.472 0 3
2459370.78628 17.505 0.009      4.075     26.387 0 3
2459370.78674 17.512 0.009    -18.617     25.964 0 3
2459370.78720 17.503 0.009      7.465     26.700 0 3
2459370.78768 17.511 0.009    -14.532     25.709 0 3
2459370.78814 17.529 0.009    -68.327     25.515 0 3
2459370.78860 17.514 0.008    -22.443     24.960 0 3
2459370.78908 17.510 0.008    -13.169     24.216 0 3
2459370.78954 17.512 0.008    -18.189     24.064 0 3
2459370.79001 17.500 0.009     17.594     25.575 0 3
2459370.79048 17.519 0.008    -38.621     24.347 0 3
2459370.79095 17.520 0.008    -40.765     23.943 0 3
2459370.79141 17.508 0.008     -5.375     23.600 0 3
2459370.79189 17.519 0.009    -37.176     24.947 0 3
2459370.79235 17.506 0.008      0.732     24.555 0 3
2459370.79282 17.518 0.008    -36.444     24.419 0 3
2459370.79329 17.508 0.009     -4.571     26.625 0 3
2459370.79375 17.520 0.009    -40.484     27.471 0 3
2459370.79423 17.520 0.009    -41.505     27.431 0 3
2459370.79469 17.525 0.009    -54.433     24.841 0 3
2459370.79517 17.500 0.009     17.565     27.978 0 3
2459370.79563 17.501 0.009     13.571     27.806 0 3
2459370.79609 17.508 0.009     -6.051     27.633 0 3
2459370.79657 17.522 0.009    -47.648     26.473 0 3
2459370.79703 17.513 0.010    -19.890     28.236 0 3
2459370.79749 17.524 0.009    -53.526     27.241 0 3
2459370.79797 17.525 0.009    -55.504     26.782 0 3
2459370.79843 17.511 0.010    -15.764     28.152 0 3
2459370.79890 17.497 0.009     27.164     27.843 0 3
2459370.79937 17.508 0.009     -5.406     26.255 0 3
2459370.79984 17.519 0.010    -38.532     28.570 0 3
2459370.80030 17.514 0.010    -23.168     28.218 0 3
2459370.80077 17.516 0.009    -29.802     27.630 0 3
2459370.80124 17.496 0.010     28.543     28.551 0 3
2459370.80170 17.519 0.009    -39.711     26.272 0 3
2459370.80217 17.500 0.009     17.357     27.100 0 3
2459370.80264 17.506 0.010     -0.045     28.985 0 3
2459370.80310 17.521 0.009    -43.280     27.187 0 3
2459370.80358 17.502 0.009     10.728     28.138 0 3
2459370.80404 17.503 0.010      7.486     29.094 0 3
2459370.80452 17.515 0.009    -26.691     27.811 0 3
2459370.80498 17.507 0.010     -3.810     29.978 0 3
2459370.80544 17.495 0.010     32.341     28.817 0 3
2459370.80592 17.501 0.010     16.297     29.246 0 3
2459370.80638 17.516 0.010    -30.343     30.086 0 3
2459370.80685 17.504 0.010      4.969     28.272 0 3
2459370.80732 17.514 0.010    -22.963     30.656 0 3
2459370.80779 17.497 0.010     26.560     30.548 0 3
2459370.80826 17.511 0.010    -13.466     29.265 0 3
2459370.80872 17.504 0.010      4.891     29.980 0 3
2459370.80919 17.515 0.010    -25.627     28.668 0 3
2459370.80965 17.518 0.009    -34.303     26.918 0 3
2459370.81012 17.512 0.009    -16.680     27.689 0 3
2459370.81059 17.523 0.010    -50.725     29.376 0 3
2459370.81106 17.520 0.009    -41.611     27.248 0 3
2459370.81152 17.508 0.010     -6.327     29.535 0 3
2459370.81199 17.536 0.010    -88.127     28.798 0 3
2459370.81246 17.514 0.010    -24.881     29.656 0 3
2459370.81292 17.514 0.010    -24.401     28.274 0 3
2459370.81339 17.512 0.009    -16.273     26.780 0 3
2459370.81386 17.528 0.009    -64.502     26.904 0 3
2459370.81433 17.526 0.009    -60.002     26.734 0 3
2459370.81479 17.517 0.009    -33.491     27.304 0 3
2459370.81527 17.523 0.010    -49.373     29.425 0 3
2459370.81573 17.517 0.010    -33.051     29.214 0 3
2459370.81619 17.515 0.009    -27.181     27.647 0 3
2459370.81667 17.530 0.009    -70.864     27.094 0 3
2459370.81713 17.528 0.010    -65.320     28.118 0 3
2459370.81759 17.508 0.010     -7.348     29.277 0 3
2459370.81807 17.522 0.010    -47.713     28.353 0 3
2459370.81853 17.528 0.009    -64.551     27.183 0 3
2459370.81901 17.521 0.010    -45.266     28.321 0 3
2459370.81947 17.515 0.010    -26.190     28.955 0 3
2459370.81994 17.513 0.010    -20.555     28.900 0 3
2459370.82041 17.517 0.010    -31.280     29.457 0 3
2459370.82087 17.508 0.009     -6.854     27.837 0 3
2459370.82135 17.511 0.010    -16.071     28.650 0 3
2459370.82181 17.505 0.010      4.145     29.601 0 3
2459370.82228 17.512 0.009    -17.945     27.809 0 3
2459370.82275 17.495 0.010     34.113     28.754 0 3
2459370.82321 17.514 0.009    -25.090     27.816 0 3
2459370.82368 17.517 0.010    -30.986     29.581 0 3
2459370.82414 17.526 0.010    -57.926     28.678 0 3
2459370.82462 17.519 0.010    -38.482     29.019 0 3
2459370.82508 17.529 0.010    -66.344     29.304 0 3
2459370.82556 17.527 0.011    -61.477     30.647 0 3
2459370.82602 17.505 0.010      3.440     29.437 0 3
2459370.82648 17.528 0.009    -63.546     27.099 0 3
2459370.82696 17.507 0.010     -3.846     28.369 0 3
2459370.82742 17.515 0.010    -25.866     28.890 0 3
2459370.82790 17.525 0.010    -56.376     28.871 0 3
2459370.82836 17.522 0.010    -46.394     28.840 0 3
2459370.82882 17.513 0.009    -21.457     27.695 0 3
2459370.82930 17.517 0.010    -32.128     28.939 0 3
2459370.82976 17.525 0.010    -54.704     28.355 0 3
2459370.83023 17.544 0.010   -110.321     29.224 0 3
2459370.83070 17.536 0.010    -88.066     28.986 0 3
2459370.83117 17.514 0.010    -22.334     28.924 0 3
2459370.83163 17.508 0.010     -7.350     29.000 0 3
2459370.83210 17.514 0.010    -23.853     30.401 0 3
2459370.83257 17.516 0.010    -29.505     28.923 0 3
2459370.83303 17.512 0.009    -17.494     27.800 0 3
2459370.83351 17.512 0.010    -16.572     28.972 0 3
2459370.83397 17.510 0.009    -11.432     27.162 0 3
2459370.83443 17.517 0.010    -31.012     29.689 0 3
2459370.83491 17.507 0.009     -3.191     27.653 0 3
2459370.83538 17.529 0.010    -68.009     28.391 0 3
2459370.83585 17.531 0.010    -71.812     29.447 0 3
2459370.83631 17.522 0.010    -47.254     28.603 0 3
2459370.83677 17.500 0.010     19.320     30.354 0 3
2459370.83725 17.529 0.010    -67.911     28.255 0 3
2459370.83771 17.511 0.009    -15.780     27.645 0 3
2459370.83818 17.506 0.009     -0.175     27.927 0 3
2459370.83865 17.511 0.010    -14.731     28.192 0 3
2459370.83911 17.531 0.009    -74.183     27.220 0 3
2459370.83959 17.503 0.010      9.432     28.450 0 3
2459374.69502 17.503 0.014      9.566     41.163 0 1
2459377.75751 17.501 0.010     14.186     30.839 0 1
2459379.73683 17.511 0.010    -13.646     28.476 0 1
2459383.73456 17.514 0.018    -24.017     52.790 0 1
2459385.73541 17.498 0.019     23.197     58.164 0 1
2459390.81732 17.488 0.021     52.901     63.076 0 1
2459392.82128 17.493 0.018     39.616     53.258 0 1
2459394.80385 17.527 0.019    -61.483     56.571 0 1
2459399.69348 17.510 0.011    -10.797     31.107 0 1
2459401.77904 17.512 0.011    -16.750     33.024 0 1
2459403.69349 17.505 0.010      3.341     29.363 0 1
2459405.70129 17.513 0.011    -19.723     32.278 0 1
2459409.68907 17.493 0.012     39.178     35.747 0 1
2459411.71510 17.459 0.018    141.032     55.891 0 1
2459415.69641 17.482 0.020     71.964     61.053 0 1
2459427.71048 17.518 0.015    -36.564     42.518 0 1
2459430.72996 17.491 0.014     45.967     43.108 0 1
2459438.67453 17.496 0.015     29.827     45.329 0 1
2459447.69186 17.478 0.034     83.516    104.493 0 1
2459450.68473 17.451 0.026    168.093     79.933 0 1
2459477.62185 17.481 0.026     74.892     77.883 0 2
2459477.62394 17.505 0.026      3.172     76.877 0 2
2459477.62602 17.497 0.024     28.201     71.592 0 2
2459477.62810 17.518 0.027    -35.691     78.086 0 2
2459477.63018 17.505 0.026      3.967     77.176 0 2
2459601.02007 17.512 0.019    -17.691     56.673 0 1
2459637.94494 17.515 0.014    -25.371     41.988 0 1
2459639.98469 17.517 0.013    -32.894     36.890 0 1
2459641.90602 17.504 0.011      7.189     32.619 0 1
2459675.90694 17.514 0.010    -22.514     29.759 0 1
2459677.89868 17.505 0.012      2.997     34.835 0 1
2459679.88254 17.502 0.011     11.920     32.821 0 1
2459688.86659 17.541 0.024   -101.837     67.534 0 1
2459690.85822 17.514 0.013    -23.025     39.512 0 1
2459702.86426 17.519 0.011    -39.234     33.472 0 1
2459710.77504 17.497 0.020     26.711     59.041 0 1
2459712.86058 17.526 0.022    -59.239     64.982 0 1
2459717.77452 17.507 0.020     -3.667     59.546 0 1
2459719.78021 17.535 0.012    -85.867     33.704 0 1
2459719.82702 17.502 0.013     12.391     38.562 0 1
2459724.80061 17.510 0.009    -12.487     27.850 0 1
2459732.70871 17.522 0.010    -46.401     29.393 0 1
2459734.73745 17.521 0.013    -45.510     37.421 0 1
2459738.77460 17.503 0.013      8.922     39.025 0 1
2459743.71678 17.556 0.024   -144.721     68.962 0 1
2459747.73712 17.523 0.009    -49.226     27.206 0 1
2459749.84539 17.533 0.016    -78.635     46.457 0 1
2459751.77896 17.517 0.011    -31.857     31.364 0 1
2459753.71528 17.515 0.011    -28.002     33.333 0 1
2459759.71316 17.511 0.009    -15.964     26.229 0 1
2459761.69295 17.515 0.009    -27.699     27.591 0 1
2459765.69421 17.525 0.011    -56.765     30.916 0 1
2459773.69468 17.521 0.017    -44.870     49.897 0 1
2459773.76151 17.485 0.022     62.716     67.016 0 1
2459775.78262 17.510 0.020    -13.241     58.580 0 1
2459778.69549 17.504 0.011      4.554     32.041 0 1
2459784.79330 17.484 0.015     67.280     45.357 0 1
2459787.69337 17.503 0.012      9.443     34.722 0 1
2459789.71420 17.511 0.012    -14.232     36.294 0 1
2459794.68067 17.503 0.012      7.929     36.071 0 1
2459798.71208 17.523 0.020    -49.106     57.340 0 1
2459808.68480 17.480 0.015     77.162     46.499 0 1
2459810.66340 17.504 0.014      6.548     40.782 0 1
2459842.62209 17.502 0.017     11.685     51.780 0 2
2459842.62418 17.471 0.016    103.935     48.459 0 2
2459842.62627 17.478 0.020     83.013     60.098 0 2
2459842.62836 17.516 0.018    -30.431     53.344 0 2
2459842.63044 17.511 0.021    -14.589     62.842 0 2
2459843.62129 17.486 0.018     60.847     55.288 0 2
2459843.62339 17.532 0.018    -76.518     52.536 0 2
2459843.62547 17.507 0.017     -2.961     50.994 0 2
2459843.62756 17.552 0.018   -134.464     50.319 0 2
2459843.62964 17.476 0.017     89.416     51.356 0 2
2459936.04896 17.516 0.015    -28.893     43.190 0 1
2459936.05145 17.508 0.014     -4.618     42.625 0 1
2459936.05395 17.510 0.016    -13.226     47.421 0 1
2459936.05644 17.522 0.017    -47.120     49.834 0 1
2459936.05894 17.534 0.017    -81.261     48.962 0 1
2459938.05043 17.502 0.015     10.743     45.342 0 1
2459938.05294 17.515 0.017    -25.504     50.240 0 1
2459952.02952 17.541 0.025   -103.016     72.293 0 1
2459970.03025 17.501 0.012     16.277     35.121 0 1
2460016.96540 17.536 0.022    -87.005     64.042 0 1
2460032.90603 17.509 0.012     -9.072     34.383 0 1
2460045.80124 17.500 0.010     18.211     30.083 0 1
2460049.92873 17.517 0.010    -31.300     29.379 0 1
2460051.91256 17.521 0.009    -43.814     26.849 0 1
2460053.92916 17.514 0.011    -22.500     33.765 0 1
2460055.90169 17.528 0.009    -64.349     25.845 0 1
2460057.89737 17.513 0.017    -21.672     51.481 0 1
2460059.80754 17.520 0.011    -42.150     32.674 0 1
2460061.83231 17.514 0.010    -22.596     30.227 0 1
2460063.88514 17.512 0.011    -16.509     32.017 0 1
2460067.87322 17.522 0.027    -47.331     79.157 0 1
