# Instrumental magnitude: -7.162 mag
# DoPHOT object type: 1
2459165.68174 18.462 0.026    664.040     33.535 0 1
2459168.69606 18.441 0.029    692.269     38.691 0 1
2459170.69526 18.538 0.036    570.633     42.977 0 1
2459172.61932 18.490 0.029    628.801     36.931 0 1
2459178.63327 18.456 0.049    671.821     63.861 0 1
2459182.65510 18.404 0.063    740.768     85.226 0 1
2459184.64881 18.696 0.083    393.734     85.963 0 1
2459205.60432 18.424 0.048    713.989     63.741 0 1
2459375.93766 18.548 0.036    557.725     42.657 0 1
2459377.96065 18.588 0.030    511.721     34.177 0 1
2459384.98633 18.712 0.098    377.543    100.507 0 1
2459390.94358 18.465 0.078    660.768     99.723 0 1
2459396.95786 18.584 0.053    516.000     60.395 0 1
2459403.90218 18.632 0.034    461.678     37.009 0 1
2459405.94658 18.571 0.030    531.585     35.273 0 1
2459412.94626 18.606 0.032    490.637     35.879 0 1
2459423.90358 18.582 0.079    517.988     90.679 0 1
2459425.88263 18.558 0.044    546.134     51.329 0 1
2459428.92912 18.636 0.033    458.197     35.976 0 1
2459430.92726 18.563 0.028    540.634     32.902 0 1
2459435.90470 18.569 0.028    533.271     32.551 0 1
2459446.94319 18.552 0.089    553.568    105.843 0 1
2459453.88408 18.548 0.042    558.395     50.011 0 1
2459456.82181 18.628 0.037    466.633     40.612 0 1
2459459.80027 18.662 0.027    430.031     28.551 0 1
2459463.74380 18.695 0.028    394.518     29.489 0 1
2459467.73462 18.626 0.029    468.286     32.322 0 1
2459470.86697 18.607 0.030    489.626     33.919 0 1
2459474.84931 18.683 0.080    407.073     83.475 0 1
2459480.82213 18.626 0.072    468.991     79.674 0 1
2459488.73717 18.621 0.031    474.513     34.415 0 1
2459498.71857 18.587 0.029    512.165     33.235 0 1
2459505.69238 18.738 0.093    350.967     92.800 0 1
2459520.77766 18.640 0.044    452.838     48.122 0 1
2459523.71133 18.664 0.030    426.853     31.538 0 1
2459525.71052 18.684 0.032    405.950     33.867 0 1
2459527.66511 18.720 0.034    369.428     34.860 0 1
2459538.67997 18.599 0.063    498.579     71.690 0 1
2459550.67080 18.660 0.041    431.817     44.032 0 1
2459742.94513 18.575 0.051    526.813     59.536 0 1
2459751.96105 18.650 0.039    441.959     42.677 0 1
2459755.94096 18.605 0.030    492.024     34.378 0 1
2459763.94419 18.663 0.028    428.065     29.570 0 1
2459768.90155 18.637 0.028    456.248     30.352 0 1
2459768.94438 18.674 0.027    416.676     28.451 0 1
2459770.87906 18.639 0.044    454.723     48.019 0 1
2459780.94344 18.644 0.046    448.475     49.550 0 1
2459780.94824 18.731 0.046    358.424     46.366 0 1
2459782.96320 18.733 0.036    356.405     36.472 0 1
2459784.88346 18.802 0.031    288.929     29.015 0 1
2459786.84827 18.694 0.032    395.948     32.759 0 1
2459795.90601 18.652 0.030    440.603     32.663 0 1
2459798.88367 18.720 0.031    368.615     31.413 0 1
2459806.82105 18.694 0.075    395.961     78.257 0 1
2459808.82236 18.616 0.047    480.076     52.949 0 1
2459814.82092 18.757 0.030    332.413     28.942 0 1
2459816.79429 18.754 0.032    335.336     31.452 0 1
2459820.78076 18.732 0.032    357.412     32.237 0 1
2459822.82657 18.710 0.037    379.312     37.376 0 1
2459829.88618 18.664 0.085    427.594     91.007 0 1
2459839.76615 18.679 0.031    411.010     32.570 0 1
2459839.80132 18.648 0.031    444.376     33.530 0 1
2459840.84797 18.777 0.038    312.556     36.174 0 2
2459841.81979 18.675 0.030    415.673     32.146 0 1
2459845.73630 18.725 0.029    364.162     29.474 0 1
2459847.81814 18.707 0.034    382.247     34.624 0 1
2459851.72953 18.706 0.031    382.913     32.300 0 1
2459853.81983 18.698 0.027    391.794     27.729 0 1
2459855.75871 18.702 0.042    387.938     43.446 0 1
2459857.77848 18.708 0.083    381.226     85.027 0 1
2459863.80048 18.684 0.105    406.382    110.204 0 1
2459877.71376 18.746 0.044    342.960     43.975 0 1
2459888.67169 18.936 0.140    170.440    116.241 0 1
2459895.65485 18.712 0.051    377.491     52.386 0 1
2459897.66744 18.785 0.042    305.277     40.258 0 1
2459910.62848 18.754 0.042    334.800     40.939 0 1
2459922.65943 18.793 0.107    297.515    101.941 0 1
2459923.66357 18.856 0.123    239.677    110.160 0 1
2459932.62231 18.821 0.050    270.955     46.511 0 1
