# Instrumental magnitude: -6.605 mag
# DoPHOT object type: 1
2459154.70048 19.035 0.091    385.915     69.049 0 1
2459169.60806 19.048 0.038    375.517     28.835 0 1
2459171.65211 18.964 0.036    441.335     29.142 0 1
2459175.58837 18.834 0.116    552.768    105.795 0 1
2459177.61161 18.966 0.072    440.039     58.569 0 1
2459179.66287 19.249 0.104    238.324     64.926 0 1
2459181.62702 19.200 0.107    269.184     69.864 0 1
2459185.61815 18.911 0.071    485.473     60.040 0 1
2459187.59533 18.958 0.040    446.082     32.668 0 1
2459323.97164 18.925 0.045    473.437     37.752 0 1
2459336.95471 18.889 0.063    504.430     54.807 0 1
2459339.92849 19.054 0.044    370.948     32.781 0 1
2459342.96781 18.955 0.027    448.387     22.269 0 1
2459345.92715 19.036 0.038    385.205     29.077 0 1
2459348.94672 18.987 0.029    422.609     23.065 0 1
2459352.96572 19.071 0.032    358.801     23.675 0 1
2459356.96234 19.040 0.034    381.711     25.625 0 1
2459362.92306 18.876 0.070    515.361     61.354 0 1
2459364.90258 19.009 0.084    405.848     65.312 0 1
2459368.94949 19.009 0.035    405.353     27.170 0 1
2459370.92340 18.992 0.031    418.613     24.468 0 1
2459375.94058 18.952 0.033    450.857     27.140 0 1
2459377.94504 18.981 0.030    427.980     24.257 0 1
2459379.92472 18.972 0.030    434.945     23.807 0 1
2459386.94515 18.991 0.030    419.711     23.576 0 1
2459390.94106 18.993 0.079    417.899     62.285 0 1
2459392.80105 18.835 0.103    552.617     93.881 0 1
2459396.94479 18.907 0.042    488.685     36.058 0 1
2459401.90379 18.996 0.030    415.551     23.902 0 1
2459403.89629 18.890 0.028    503.676     24.697 0 1
2459405.96263 18.923 0.035    475.075     29.743 0 1
2459408.88361 18.976 0.035    431.514     28.049 0 1
2459410.88041 19.019 0.034    397.719     25.905 0 1
2459412.86004 18.990 0.034    420.115     26.811 0 1
2459415.94141 18.968 0.031    438.089     25.282 0 1
2459422.79066 18.794 0.062    590.689     58.962 0 1
2459424.78350 18.979 0.042    428.949     33.435 0 1
2459426.83171 18.902 0.033    493.256     28.750 0 1
2459428.80443 19.008 0.033    406.556     25.366 0 1
2459430.82196 18.938 0.029    462.627     23.994 0 1
2459435.88953 18.997 0.032    414.854     24.822 0 1
2459440.79664 18.902 0.031    492.721     27.012 0 1
2459442.80219 18.880 0.035    512.096     30.548 0 1
2459448.71240 18.864 0.118    526.235    104.742 0 1
2459450.91301 18.898 0.189    496.635    162.605 0 1
2459453.71935 18.997 0.032    414.725     24.786 0 1
2459455.73972 18.927 0.028    472.098     23.680 0 1
2459459.78317 19.039 0.029    382.505     22.301 0 1
2459461.73820 19.043 0.033    379.671     24.765 0 1
2459463.71943 19.069 0.033    359.839     23.919 0 1
2459465.80629 18.980 0.034    428.076     27.118 0 1
2459467.71810 19.030 0.037    389.496     28.189 0 1
2459469.74065 19.011 0.030    404.398     23.273 0 1
2459471.76590 18.953 0.045    449.937     37.006 0 1
2459473.77982 19.080 0.058    352.447     42.436 0 1
2459476.77051 18.967 0.093    438.729     74.842 0 1
2459478.80148 19.036 0.139    384.897    105.676 0 1
2459480.83015 18.921 0.081    476.540     68.540 0 1
2459487.72048 19.027 0.039    391.455     29.622 0 1
2459491.77075 19.069 0.076    359.999     55.924 0 1
2459504.70950 18.963 0.076    442.386     61.936 0 1
2459510.71092 18.982 0.061    426.534     48.497 0 1
2459521.69698 19.086 0.035    348.023     25.621 0 1
2459523.70718 19.121 0.037    323.110     26.129 0 1
2459524.62976 19.147 0.034    304.738     23.197 0 2
2459525.70494 19.182 0.046    280.965     30.616 0 1
2459526.67466 19.094 0.034    342.111     24.575 0 2
2459527.65050 19.029 0.037    389.864     28.247 0 1
2459532.68308 19.161 0.092    295.035     62.384 0 1
2459540.60413 19.049 0.055    374.815     40.843 0 1
2459700.96702 19.219 0.047    256.857     30.297 0 1
2459702.97210 19.325 0.046    192.714     26.827 0 1
2459723.93800 19.286 0.045    215.715     26.916 0 1
2459726.96136 19.422 0.041    138.610     21.593 0 1
2459729.92478 19.378 0.046    162.092     25.253 0 1
2459732.93742 19.316 0.040    197.797     23.637 0 1
2459735.94874 19.505 0.041     96.259     20.411 0 1
2459737.92483 19.325 0.038    192.199     21.999 0 1
2459741.92626 19.221 0.047    255.592     29.879 0 1
2459743.92541 19.210 0.092    263.039     59.674 0 1
2459748.90308 19.293 0.084    211.595     50.478 0 1
2459750.90759 19.334 0.071    187.060     40.660 0 1
2459752.93936 19.374 0.050    164.350     27.963 0 1
2459755.91916 19.403 0.042    148.436     22.708 0 1
2459759.93790 19.326 0.036    191.984     21.020 0 1
2459761.92691 19.393 0.041    153.890     22.100 0 1
2459764.90636 19.269 0.034    225.749     20.926 0 1
2459766.91984 19.365 0.035    169.766     19.769 0 1
2459769.86271 19.293 0.045    211.091     26.765 0 1
2459769.88448 19.309 0.038    201.892     22.264 0 2
2459769.92219 19.352 0.039    177.184     21.966 0 1
2459770.84058 19.143 0.059    307.520     40.578 0 2
2459771.88405 19.225 0.055    253.591     35.334 0 1
2459771.94323 19.312 0.037    200.128     22.049 0 1
2459781.82207 19.260 0.043    231.124     26.483 0 2
2459782.82242 19.256 0.043    233.579     26.841 0 1
2459784.86513 19.231 0.034    249.212     21.315 0 1
2459790.82350 19.154 0.053    300.208     35.735 0 1
2459793.80220 19.316 0.039    197.834     22.964 0 1
2459795.82123 19.382 0.035    160.395     19.545 0 1
2459798.83904 19.342 0.043    182.344     24.645 0 1
2459807.90145 19.248 0.065    238.499     40.760 0 1
2459809.87684 19.482 0.069    107.579     34.721 0 1
2459811.77938 19.282 0.043    217.782     25.933 0 1
2459813.80105 19.327 0.046    191.551     26.466 0 1
2459815.76433 19.239 0.037    244.723     23.058 0 1
2459819.78213 19.176 0.033    285.250     21.893 0 1
2459821.73035 19.269 0.038    225.793     23.416 0 1
2459823.82044 19.213 0.041    260.733     26.286 0 1
2459825.81411 19.264 0.043    228.933     26.490 0 1
2459827.77795 19.181 0.063    282.213     41.628 0 1
2459838.65619 19.171 0.042    288.825     28.400 0 1
2459839.65736 19.282 0.042    217.872     25.254 0 2
2459840.73896 19.252 0.031    236.114     19.514 0 1
2459840.79236 19.304 0.038    204.669     22.504 0 1
2459841.67612 19.242 0.040    242.307     24.816 0 2
2459842.79471 19.266 0.039    227.363     24.184 0 1
2459844.69789 19.377 0.045    162.846     24.979 0 3
2459844.69836 19.226 0.038    252.878     24.027 0 3
2459844.69882 19.247 0.040    239.457     24.770 0 3
2459844.70364 19.273 0.037    223.630     22.832 0 3
2459844.70410 19.211 0.038    262.355     24.424 0 3
2459844.70458 19.329 0.041    190.089     23.944 0 3
2459844.70937 19.230 0.039    250.235     24.676 0 3
2459844.70983 19.281 0.039    218.405     23.617 0 3
2459844.71031 19.235 0.040    247.118     25.296 0 3
2459844.71510 19.283 0.039    217.509     23.495 0 3
2459844.71557 19.359 0.042    173.221     23.724 0 3
2459844.71604 19.331 0.041    189.119     23.855 0 3
2459844.72083 19.326 0.042    191.804     24.281 0 3
2459844.72130 19.230 0.039    250.107     24.569 0 3
2459844.72177 19.233 0.037    248.313     23.543 0 3
2459844.75209 19.259 0.038    231.944     23.762 0 1
2459846.74722 19.227 0.037    251.997     23.616 0 1
2459848.66672 19.226 0.037    252.710     23.713 0 1
2459850.67720 19.378 0.042    162.511     23.251 0 1
2459852.65541 19.269 0.043    225.532     26.195 0 1
2459854.72565 19.301 0.040    206.815     23.673 0 1
2459856.74259 19.343 0.081    182.170     46.274 0 1
2459858.66932 19.212 0.096    261.566     61.582 0 1
2459860.74540 19.318 0.124    196.415     72.417 0 1
2459862.67287 19.216 0.116    258.760     74.181 0 1
2459864.64740 19.110 0.063    330.547     44.814 0 1
2459873.70091 19.237 0.045    245.406     28.485 0 1
2459877.69607 19.215 0.048    259.466     30.729 0 1
2459881.63070 19.223 0.046    254.841     29.141 0 1
2459882.69206 19.284 0.049    216.836     29.429 0 3
2459882.69254 19.350 0.053    177.838     30.238 0 3
2459882.69301 19.362 0.053    171.113     29.588 0 3
2459882.69786 19.280 0.051    219.358     30.754 0 3
2459882.69834 19.300 0.053    207.379     31.774 0 3
2459882.69880 19.336 0.053    186.095     30.750 0 3
2459882.70364 19.264 0.052    228.938     31.830 0 3
2459882.70411 19.268 0.050    226.307     30.438 0 3
2459882.70459 19.257 0.049    233.499     30.489 0 3
2459882.70799 19.166 0.045    291.904     30.549 0 3
2459882.70846 19.189 0.046    276.718     30.382 0 3
2459882.70892 19.170 0.045    288.978     30.373 0 3
2459882.71233 19.270 0.049    225.283     29.656 0 3
2459882.71280 19.284 0.050    216.719     29.989 0 3
2459882.71328 19.255 0.050    234.322     30.750 0 3
2459883.66914 19.222 0.059    255.241     37.545 0 1
2459888.67326 19.380 0.164    161.504     90.623 0 1
2459894.67423 19.355 0.105    175.215     59.171 0 1
2459896.66257 19.161 0.051    295.418     34.647 0 1
2459898.62213 19.171 0.042    288.525     28.201 0 1
2459904.63315 19.253 0.055    235.633     34.056 0 1
2459906.60341 19.256 0.045    233.540     27.901 0 1
2460054.95090 19.422 0.074    138.496     39.425 0 1
2460149.80864 19.368 0.043    168.149     24.108 0 3
2460149.80912 19.270 0.039    225.307     23.674 0 3
2460149.80959 19.299 0.038    207.998     22.774 0 3
2460149.81431 19.287 0.039    214.955     23.608 0 3
2460149.81479 19.355 0.041    175.178     23.226 0 3
2460149.81525 19.284 0.038    216.949     22.974 0 3
2460149.82000 19.302 0.039    205.872     22.877 0 3
2460149.82047 19.291 0.037    212.776     22.190 0 3
2460149.82093 19.325 0.038    192.474     22.365 0 3
2460149.82567 19.295 0.038    210.192     22.490 0 3
2460149.82614 19.285 0.038    215.874     22.941 0 3
2460149.82662 19.267 0.037    227.205     22.933 0 3
2460149.83135 19.324 0.039    193.225     22.732 0 3
2460149.83182 19.330 0.040    189.337     23.144 0 3
2460149.83230 19.269 0.038    225.805     23.521 0 3
