# Instrumental magnitude: -9.408 mag
# DoPHOT object type: 2
2458898.98139 16.866 0.007      3.742     37.892 0 1
2458901.92314 16.876 0.008    -48.802     42.930 0 1
2458904.98240 16.881 0.009    -74.673     48.882 0 1
2458908.96116 16.873 0.008    -31.128     41.695 0 1
2458911.96029 16.875 0.009    -44.241     47.941 0 1
2458914.90805 16.864 0.009     13.652     47.160 0 1
2458955.78404 16.888 0.009   -109.051     46.401 0 1
2458962.78226 16.872 0.008    -26.207     41.561 0 1
2458965.81631 16.861 0.008     31.172     42.066 0 1
2458971.72010 16.875 0.009    -41.816     47.117 0 1
2458976.75887 16.854 0.015     71.307     82.104 0 1
2458980.77775 16.850 0.008     88.848     41.586 0 1
2458992.73693 16.878 0.008    -59.757     40.471 0 1
2458995.75257 16.860 0.008     35.838     42.593 0 1
2458998.75196 16.871 0.009    -19.420     45.936 0 1
2459009.67318 16.882 0.011    -77.340     56.760 0 1
2459012.72915 16.854 0.007     69.999     39.428 0 1
2459015.71954 16.858 0.008     46.353     43.153 0 1
2459021.73978 16.866 0.009      7.953     47.297 0 1
2459024.72162 16.880 0.009    -69.059     47.172 0 1
2459027.68775 16.853 0.011     76.528     58.546 0 1
2459032.71502 16.869 0.013     -8.897     67.415 0 1
2459036.75528 16.894 0.016   -140.019     80.985 0 1
2459038.69319 16.879 0.009    -61.567     48.820 0 1
2459039.71224 16.865 0.008     12.910     44.903 0 1
2459043.73813 16.862 0.011     25.314     58.447 0 1
2459172.04857 16.870 0.012    -18.358     62.885 0 2
2459172.05325 16.852 0.015     81.137     82.799 0 2
2459174.05415 16.942 0.024   -387.143    119.932 0 2
2459178.03838 16.860 0.012     40.071     62.581 0 2
2459178.04305 16.849 0.010     96.938     55.175 0 2
2459178.04969 16.845 0.012    119.601     63.689 0 2
2459178.05437 16.891 0.014   -125.616     74.685 0 2
2459180.05624 16.813 0.012    297.613     68.257 0 2
2459185.00956 16.884 0.018    -88.183     94.761 0 1
2459189.01152 16.857 0.013     53.443     67.450 0 1
2459195.01182 16.879 0.009    -65.887     49.821 0 1
2459201.04271 16.888 0.012   -110.905     63.838 0 1
2459217.01432 16.855 0.012     63.514     66.237 0 2
2459217.98173 16.886 0.011   -100.076     56.680 0 1
2459222.97755 16.879 0.009    -66.311     48.327 0 1
2459227.00344 16.858 0.009     50.540     46.608 0 1
2459228.98347 16.878 0.008    -60.232     42.564 0 1
2459231.04505 16.885 0.008    -93.036     43.219 0 1
2459233.99233 16.892 0.008   -134.133     43.497 0 1
2459251.98217 16.877 0.009    -51.628     49.916 0 1
2459253.99025 16.874 0.008    -38.007     41.387 0 1
2459255.92463 16.849 0.007     98.746     40.087 0 1
2459262.87771 16.889 0.008   -113.882     44.408 0 1
2459265.01641 16.840 0.008    145.267     42.151 0 1
2459266.88415 16.858 0.010     48.389     55.644 0 1
2459268.87885 16.855 0.009     64.143     50.876 0 1
2459270.87928 16.886 0.012   -102.138     64.694 0 1
2459272.96393 16.901 0.020   -176.689    101.150 0 1
2459276.88473 16.850 0.013     93.570     69.219 0 1
2459290.86390 16.857 0.007     55.878     39.085 0 1
2459297.79755 16.858 0.013     47.196     68.044 0 1
2459304.82724 16.894 0.018   -139.836     95.590 0 3
2459304.82817 16.872 0.018    -26.632     93.075 0 1
2459305.80640 16.847 0.012    105.606     67.592 0 3
2459307.84760 16.869 0.007    -12.662     39.427 0 1
2459307.84854 16.868 0.008     -5.107     42.797 0 3
2459308.78281 16.861 0.008     31.434     41.407 0 3
2459309.79787 16.870 0.008    -15.887     43.732 0 3
2459309.79881 16.879 0.008    -61.377     43.066 0 1
2459311.80336 16.893 0.012   -138.960     64.828 0 1
2459313.81943 16.867 0.011      0.894     56.103 0 1
2459317.82459 16.872 0.008    -28.897     41.030 0 1
2459321.81859 16.858 0.008     48.343     41.995 0 1
2459323.84539 16.864 0.008     18.510     45.278 0 1
2459325.80189 16.874 0.009    -36.825     49.648 0 1
2459334.83687 16.857 0.010     55.007     55.298 0 1
2459336.82115 16.870 0.008    -15.077     40.294 0 1
2459339.75927 16.879 0.008    -61.922     40.559 0 1
2459341.73731 16.870 0.008    -14.631     43.428 0 1
2459343.71933 16.867 0.008     -2.593     43.501 0 1
2459345.70171 16.868 0.008     -4.111     41.267 0 1
2459348.81841 16.862 0.007     26.416     40.021 0 1
2459348.88975 16.849 0.009     94.452     50.419 0 2
2459348.89022 16.859 0.009     42.353     50.469 0 2
2459348.89069 16.877 0.009    -53.457     48.471 0 2
2459348.89116 16.853 0.009     76.089     46.365 0 2
2459348.89163 16.847 0.009    105.062     49.691 0 2
2459352.76023 16.862 0.009     25.008     47.032 0 1
2459354.76010 16.857 0.011     53.337     58.285 0 1
2459362.74008 16.867 0.009     -2.452     50.104 0 1
2459364.80027 16.864 0.008     13.853     43.822 0 1
2459366.71595 16.880 0.008    -68.346     42.193 0 1
2459368.73000 16.871 0.008    -21.354     42.772 0 1
2459370.77489 16.841 0.008    142.398     44.296 0 1
2459376.75721 16.868 0.009     -5.685     45.642 0 1
2459378.75379 16.876 0.009    -47.088     48.373 0 1
2459386.69473 16.852 0.016     78.666     84.582 0 1
2459390.79049 16.838 0.017    156.177     90.713 0 1
2459392.69715 16.864 0.008     17.240     41.888 0 1
2459393.69482 16.875 0.008    -43.757     44.917 0 2
2459396.69342 16.862 0.009     28.329     46.363 0 1
2459399.68869 16.860 0.009     36.478     50.889 0 1
2459532.04163 16.855 0.012     63.765     64.170 0 1
2459532.04408 16.855 0.013     61.992     68.943 0 1
2459532.04652 16.845 0.013    116.740     73.015 0 1
2459532.04897 16.864 0.015     16.464     81.801 0 1
2459532.05142 16.832 0.016    190.302     89.153 0 1
2459537.04597 16.851 0.016     85.219     86.299 0 1
2459537.04833 16.859 0.015     41.403     78.325 0 1
2459537.05069 16.891 0.017   -125.947     88.921 0 1
2459537.05305 16.865 0.016     12.544     86.502 0 1
2459537.05540 16.863 0.020     21.790    106.615 0 1
2459551.06459 16.837 0.012    162.413     64.292 0 1
2459636.96758 16.841 0.009    137.968     48.309 0 1
2459641.86642 16.871 0.008    -23.878     43.672 0 1
2459670.87725 16.876 0.007    -45.493     38.972 0 3
2459673.81854 16.870 0.009    -16.920     50.304 0 1
2459675.71856 16.901 0.009   -176.898     47.433 0 1
2459677.86734 16.894 0.009   -142.274     48.282 0 1
2459679.73575 16.853 0.009     77.899     46.165 0 1
2459682.86007 16.874 0.014    -38.698     73.235 0 1
2459687.87734 16.871 0.018    -21.100     93.413 0 1
2459690.82233 16.886 0.009    -99.108     49.188 0 1
2459699.80733 16.892 0.008   -133.181     41.991 0 1
2459702.75851 16.894 0.008   -142.148     43.987 0 2
2459707.75851 16.873 0.009    -31.193     50.152 0 1
2459709.72620 16.869 0.011    -11.723     58.886 0 1
2459709.77807 16.856 0.010     60.951     51.544 0 1
2459714.71723 16.844 0.015    122.581     79.386 0 1
2459717.73716 16.891 0.010   -127.011     53.201 0 1
2459719.71348 16.893 0.008   -136.318     39.290 0 1
2459719.73845 16.895 0.008   -146.183     43.353 0 1
2459724.77522 16.886 0.008   -100.513     41.860 0 1
2459726.87783 16.895 0.011   -147.762     58.129 0 1
2459730.75269 16.861 0.008     34.804     42.075 0 1
2459730.75362 16.846 0.008    113.097     42.097 0 3
2459732.70935 16.896 0.009   -151.906     44.486 0 1
2459736.69730 16.867 0.008      0.012     40.636 0 1
2459738.75204 16.860 0.011     37.569     59.343 0 1
2459741.79446 16.850 0.016     93.631     88.913 0 1
2459743.69325 16.847 0.012    109.392     67.157 0 1
2459747.69440 16.872 0.007    -25.447     36.949 0 1
2459751.74971 16.876 0.009    -49.999     49.181 0 1
2459753.69422 16.862 0.008     24.196     44.202 0 1
2459761.69357 16.872 0.008    -27.558     42.345 0 1
2459765.69573 16.877 0.010    -54.565     52.070 0 1
2459773.69556 16.863 0.011     23.054     60.362 0 1
2459773.72005 16.847 0.012    108.123     65.950 0 1
2459896.03991 16.868 0.019     -5.707    100.902 0 1
2459896.04226 16.863 0.019     23.414    101.371 0 1
2459896.04462 16.903 0.022   -187.098    112.020 0 1
2459896.04697 16.900 0.023   -173.818    120.257 0 1
2459897.04095 16.886 0.017   -101.970     89.380 0 1
2459897.04339 16.902 0.018   -181.688     93.495 0 1
2459897.04584 16.903 0.020   -189.945    103.023 0 1
2459897.04829 16.883 0.023    -85.964    120.150 0 1
2459897.05073 16.929 0.028   -320.852    139.263 0 1
2459898.04684 16.883 0.022    -82.566    117.429 0 1
2459898.04929 16.874 0.026    -38.161    139.132 0 1
2459899.04434 16.869 0.013     -9.812     71.167 0 1
2459899.04678 16.861 0.013     34.583     70.840 0 1
2459899.04923 16.870 0.014    -17.293     74.197 0 1
2459899.05168 16.876 0.017    -46.690     87.921 0 1
2459902.04688 16.874 0.012    -36.398     66.012 0 1
2459902.04923 16.910 0.013   -223.935     67.584 0 1
2459902.05159 16.869 0.014     -8.485     76.943 0 1
2459902.05394 16.886 0.016   -100.392     83.239 0 1
2459910.03828 16.862 0.012     24.415     62.759 0 1
2459910.04081 16.864 0.012     15.213     64.099 0 1
2459910.04332 16.897 0.011   -158.688     55.549 0 1
2459910.04583 16.895 0.012   -149.861     62.930 0 1
2459910.04835 16.888 0.013   -109.878     66.922 0 1
2459911.03971 16.861 0.012     34.235     62.252 0 1
2459911.04224 16.866 0.011      7.650     60.270 0 1
2459911.04475 16.902 0.012   -181.902     64.255 0 1
2459911.04727 16.846 0.013    113.862     70.369 0 1
2459911.04979 16.866 0.013      6.439     67.675 0 1
2459924.03866 16.866 0.010      5.356     55.366 0 1
2459933.04457 16.881 0.009    -75.083     47.216 0 1
2459937.04278 16.884 0.008    -89.914     43.337 0 1
2459969.97594 16.897 0.008   -160.022     43.471 0 1
2459977.92122 16.906 0.014   -206.724     72.086 0 1
2460016.90001 16.889 0.014   -118.728     71.999 0 1
2460020.87240 16.881 0.008    -75.561     40.793 0 1
2460029.94457 16.856 0.008     59.451     43.376 0 1
2460032.84465 16.881 0.009    -72.692     45.370 0 1
2460046.82456 16.880 0.008    -68.731     39.891 0 1
2460051.78357 16.901 0.007   -181.242     38.211 0 1
2460055.77413 16.899 0.009   -170.937     44.869 0 1
2460057.79699 16.887 0.008   -107.037     41.693 0 1
2460059.81813 16.876 0.009    -45.307     47.441 0 1
2460061.80268 16.892 0.008   -131.169     40.802 0 1
