# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2459136.61015 18.212 0.040   -109.694     62.058 0 2
2459138.58923 18.127 0.048     26.318     80.420 0 2
2459138.59395 18.078 0.037    110.081     64.924 0 2
2459138.59866 18.139 0.038      7.402     62.187 0 2
2459138.60337 18.095 0.036     80.918     61.762 0 2
2459138.60809 18.228 0.048   -134.923     73.366 0 2
2459140.58751 18.184 0.053    -66.695     84.770 0 2
2459140.59225 18.149 0.040    -10.498     64.875 0 2
2459140.59699 18.125 0.036     29.744     59.722 0 2
2459140.60174 18.143 0.041     -0.653     66.881 0 2
2459140.60647 18.230 0.042   -138.342     64.557 0 2
2459142.58710 18.145 0.059     -2.485     96.565 0 2
2459142.59180 18.193 0.049    -81.095     76.452 0 2
2459142.59650 18.259 0.049   -181.505     72.653 0 2
2459142.60120 18.116 0.045     44.790     75.615 0 2
2459142.60590 18.210 0.050   -107.485     77.702 0 2
2459144.58054 18.103 0.084     67.380    143.774 0 2
2459144.58526 18.172 0.061    -46.579     97.482 0 2
2459144.58998 18.180 0.062    -60.576     97.999 0 2
2459144.59469 18.130 0.068     21.373    114.147 0 2
2459144.59942 18.290 0.084   -226.289    121.028 0 2
2459218.06318 18.200 0.086    -91.712    134.200 0 1
2459218.06563 18.062 0.070    138.493    125.130 0 1
2459219.05884 18.205 0.041    -99.118     63.657 0 1
2459219.06129 18.235 0.040   -145.817     60.774 0 1
2459219.06375 18.112 0.036     52.055     60.500 0 1
2459219.06620 18.140 0.041      4.321     67.180 0 1
2459220.05664 18.193 0.040    -81.052     62.791 0 1
2459220.05906 18.153 0.037    -16.722     60.251 0 1
2459220.06147 18.153 0.036    -16.042     58.899 0 1
2459220.06389 18.101 0.036     70.685     61.773 0 1
2459220.06630 18.115 0.037     46.503     62.262 0 1
2459222.07540 18.256 0.057   -177.615     85.313 0 1
2459223.06254 18.237 0.058   -148.054     87.650 0 1
2459224.06870 18.182 0.037    -63.012     58.312 0 1
2459224.07108 18.127 0.040     26.481     66.516 0 1
2459224.07346 18.136 0.046     11.550     76.404 0 1
2459225.07460 18.185 0.055    -67.214     87.236 0 1
2459227.06995 18.195 0.035    -83.809     55.218 0 1
2459227.07233 18.130 0.047     20.729     78.710 0 1
2459227.07471 18.329 0.106   -282.203    147.736 0 1
2459228.06799 18.162 0.030    -31.209     48.159 0 1
2459228.07044 18.128 0.032     24.167     53.268 0 1
2459228.07289 18.167 0.033    -38.770     52.595 0 1
2459228.07534 18.094 0.046     83.199     79.409 0 1
2459229.05819 18.140 0.025      5.760     42.014 0 1
2459229.06067 18.147 0.026     -6.569     42.269 0 1
2459229.06315 18.134 0.024     14.554     40.125 0 1
2459229.06563 18.175 0.026    -52.539     42.017 0 1
2459249.04108 18.146 0.042     -5.058     69.708 0 1
2459268.95586 18.125 0.027     30.711     46.057 0 1
2459272.96658 18.274 0.061   -203.654     89.633 0 1
2459280.94715 18.180 0.039    -59.766     61.413 0 1
2459291.88329 18.144 0.020     -1.771     32.348 0 1
2459295.98417 18.144 0.023     -1.176     38.378 0 1
2459297.90865 18.128 0.032     25.159     53.513 0 1
2459303.96356 18.164 0.056    -33.918     90.402 0 1
2459310.94938 18.173 0.024    -48.433     38.811 0 1
2459319.89486 18.134 0.020     14.849     33.844 0 1
2459322.78072 18.146 0.027     -4.426     45.043 0 1
2459324.84314 18.146 0.024     -4.401     38.689 0 1
2459334.88370 18.160 0.035    -27.396     56.580 0 1
2459354.90540 18.125 0.020     30.395     33.429 0 1
2459358.84485 18.130 0.047     21.224     78.344 0 1
2459363.86184 18.188 0.028    -72.204     44.540 0 1
2459367.84229 18.147 0.023     -5.900     38.137 0 1
2459374.79873 18.139 0.023      7.261     37.920 0 3
2459374.79966 18.152 0.026    -15.089     41.683 0 3
2459374.80013 18.152 0.024    -14.227     39.587 0 3
2459374.80341 18.132 0.024     18.397     39.460 0 3
2459374.80527 18.173 0.023    -48.093     37.152 0 3
2459374.80575 18.135 0.023     12.684     37.908 0 3
2459374.80761 18.168 0.029    -41.462     46.274 0 3
2459374.80902 18.109 0.029     56.561     49.694 0 3
2459374.80948 18.133 0.024     17.351     40.565 0 3
2459374.80996 18.170 0.026    -44.395     41.496 0 3
2459374.81042 18.114 0.023     48.860     38.796 0 3
2459374.81090 18.154 0.024    -17.899     39.309 0 3
2459374.81183 18.199 0.026    -89.513     40.520 0 3
2459374.81230 18.171 0.027    -45.031     43.103 0 3
2459374.81276 18.125 0.024     30.226     39.863 0 3
2459374.81651 18.089 0.028     91.652     48.379 0 3
2459374.81697 18.203 0.026    -96.002     40.021 0 3
2459374.81745 18.129 0.021     23.944     34.801 0 3
2459374.82586 18.161 0.033    -30.102     52.887 0 3
2459374.82633 18.154 0.025    -17.346     40.072 0 3
2459374.82773 18.131 0.025     19.199     41.535 0 3
2459374.85908 18.152 0.023    -14.989     38.154 0 3
2459374.85954 18.176 0.030    -53.755     47.996 0 3
2459375.88592 18.163 0.024    -33.022     38.597 0 1
2459383.71916 18.126 0.033     27.477     54.885 0 1
2459387.73732 18.178 0.053    -56.737     84.241 0 1
2459391.80402 18.163 0.034    -33.006     55.202 0 1
2459408.73750 18.134 0.023     14.272     37.886 0 1
2459410.73285 18.185 0.024    -68.178     38.807 0 1
2459412.73367 18.145 0.028     -3.826     45.880 0 1
2459423.77936 18.188 0.033    -72.950     52.733 0 1
2459425.68135 18.162 0.028    -31.363     45.934 0 1
2459427.71640 18.154 0.022    -17.703     35.805 0 1
2459435.73578 18.122 0.021     34.341     34.493 0 1
2459438.67379 18.114 0.023     47.914     39.228 0 1
2459440.71515 18.144 0.035     -1.802     56.842 0 1
2459443.76165 18.127 0.105     25.921    176.397 0 1
2459450.65954 18.203 0.037    -95.918     58.027 0 1
2459451.65851 18.173 0.020    -49.554     32.600 0 2
2459460.72886 18.094 0.028     83.283     48.707 0 1
2459464.72808 18.120 0.035     38.267     58.578 0 1
2459466.64790 18.134 0.022     14.945     36.977 0 1
2459470.66632 18.183 0.032    -65.426     50.322 0 1
2459473.65006 18.148 0.033     -8.171     53.806 0 1
2459476.67465 18.220 0.060   -121.889     91.671 0 1
2459478.67007 18.223 0.070   -127.490    106.762 0 1
2459486.65260 18.130 0.025     21.597     42.464 0 1
2459498.60449 18.144 0.035     -1.709     57.317 0 2
2459498.60750 18.132 0.034     18.940     56.932 0 2
2459498.61051 18.217 0.043   -118.687     66.803 0 2
2459498.61351 18.153 0.042    -16.521     68.043 0 2
2459498.61652 18.188 0.042    -72.567     66.905 0 2
2459502.60075 18.152 0.057    -14.221     93.042 0 2
2459502.60376 18.135 0.054     12.677     89.778 0 2
2459510.57997 18.186 0.087    -69.268    138.585 0 2
2459510.58235 18.237 0.070   -148.044    106.151 0 2
2459510.58474 18.138 0.049      7.837     81.646 0 2
2459510.58712 18.117 0.045     44.208     76.232 0 2
2459510.58950 18.125 0.041     29.525     68.992 0 2
2459512.59070 18.147 0.037     -6.511     60.639 0 2
2459512.59313 18.133 0.039     16.848     65.419 0 2
2459684.92420 18.146 0.040     -5.487     65.780 0 1
2459688.86477 18.192 0.059    -78.830     92.661 0 1
2459690.96734 18.159 0.039    -26.080     64.078 0 1
2459694.82177 18.092 0.024     85.500     41.632 0 1
2459696.94795 18.140 0.021      4.967     34.053 0 1
2459698.90481 18.159 0.022    -26.131     36.422 0 1
2459700.90194 18.132 0.020     18.884     32.884 0 1
2459708.92712 18.185 0.023    -67.857     35.708 0 1
2459710.88359 18.174 0.032    -49.696     50.872 0 1
2459712.88526 18.136 0.032     11.015     52.860 0 1
2459714.86353 18.084 0.059     99.572    103.360 0 1
2459741.80069 18.122 0.041     35.191     68.463 0 1
2459747.84473 18.183 0.029    -65.531     46.144 0 1
2459773.81825 18.174 0.054    -49.674     86.644 0 1
2459775.78017 18.122 0.033     35.626     54.874 0 1
2459775.81959 18.198 0.044    -89.004     69.689 0 1
2459798.72425 18.148 0.037     -7.535     60.654 0 1
2459806.71041 18.121 0.030     36.396     49.681 0 1
2459807.71818 18.115 0.024     47.012     40.388 0 3
2459807.71865 18.137 0.023      9.308     38.128 0 3
2459807.71911 18.135 0.024     13.881     39.678 0 3
2459807.72388 18.158 0.024    -24.161     38.779 0 3
2459807.72436 18.168 0.025    -40.304     39.743 0 3
2459807.72961 18.156 0.027    -20.972     44.441 0 3
2459807.73009 18.107 0.025     60.325     43.199 0 3
2459807.73055 18.209 0.030   -105.419     46.290 0 3
2459807.73532 18.129 0.026     22.960     43.456 0 3
2459807.73579 18.099 0.026     74.054     45.039 0 3
2459807.73627 18.161 0.028    -29.455     45.432 0 3
2459810.68032 18.128 0.023     24.990     38.220 0 1
2459814.73588 18.109 0.029     56.674     49.759 0 1
2459818.71458 18.106 0.021     61.266     35.843 0 1
2459828.65011 18.147 0.045     -6.039     73.952 0 1
2459842.68585 18.119 0.031     39.885     51.481 0 1
2459844.63376 18.186 0.027    -68.957     42.621 0 1
2459864.61640 18.145 0.058     -3.435     94.770 0 2
2459877.58011 18.434 0.149   -420.422    187.887 0 2
2459877.58740 18.098 0.060     75.584    103.192 0 2
2459877.58983 18.210 0.057   -106.650     88.845 0 2
2459878.58034 18.076 0.078    113.767    136.719 0 2
2459878.58278 18.209 0.071   -104.891    109.946 0 2
2459878.58521 18.292 0.063   -229.634     90.339 0 2
2459878.58764 18.048 0.045    163.688     81.264 0 2
2459879.57964 18.340 0.106   -296.833    145.915 0 2
2459879.58208 18.101 0.062     70.083    106.936 0 2
2459879.58451 18.161 0.061    -28.877     99.402 0 2
2459879.58694 18.244 0.057   -159.298     84.877 0 2
2459997.00434 18.132 0.023     17.944     38.733 0 1
2460043.96965 18.166 0.040    -37.675     64.435 0 1
2460057.90286 18.138 0.030      9.044     50.429 0 1
2460126.82219 18.207 0.058   -103.062     90.785 0 3
2460126.82266 18.136 0.053     12.235     88.412 0 3
2460126.82313 18.271 0.062   -198.565     90.344 0 3
2460126.82829 18.142 0.062      1.644    102.961 0 3
2460126.82876 18.244 0.061   -159.415     91.435 0 3
2460126.82924 18.129 0.056     22.593     94.279 0 3
