# Instrumental magnitude: -8.154 mag
# DoPHOT object type: 2
2459039.69797 18.226 0.018    -90.762     28.150 0 1
2459042.80413 18.167 0.024      6.186     39.930 0 1
2459045.76791 18.204 0.017    -54.151     27.418 0 1
2459048.75736 18.237 0.019   -107.917     30.108 0 1
2459249.00764 18.260 0.037   -143.753     57.092 0 1
2459270.94437 18.162 0.056     14.454     94.276 0 1
2459277.00445 18.153 0.041     30.514     69.805 0 1
2459303.88200 18.176 0.066     -8.761    109.678 0 1
2459306.86120 18.166 0.042      7.667     71.682 0 1
2459312.85936 18.193 0.021    -36.334     34.950 0 1
2459319.94157 18.201 0.021    -50.471     33.558 0 1
2459322.92603 18.216 0.022    -74.037     35.771 0 1
2459328.86096 18.116 0.040     94.275     71.506 0 1
2459334.95950 18.160 0.043     18.256     73.275 0 1
2459336.93725 18.198 0.027    -44.542     44.246 0 1
2459341.86301 18.195 0.019    -39.828     31.308 0 1
2459343.88533 18.211 0.020    -65.503     32.889 0 1
2459358.90558 18.151 0.054     34.053     92.814 0 1
2459361.83624 18.297 0.061   -199.507     92.027 0 1
2459365.83971 18.165 0.023      9.738     38.831 0 1
2459373.84320 18.174 0.020     -4.293     33.458 0 1
2459375.79721 18.191 0.020    -34.086     33.536 0 1
2459379.80027 18.217 0.021    -75.838     33.371 0 1
2459383.75891 18.082 0.029    155.652     52.313 0 1
2459385.81310 18.170 0.039      1.266     64.919 0 1
2459387.83500 18.065 0.076    187.500    140.787 0 1
2459391.73575 18.265 0.044   -150.821     68.004 0 1
2459393.77884 18.224 0.024    -87.743     38.436 0 1
2459395.75687 18.187 0.025    -26.669     41.559 0 1
2459397.75668 18.152 0.020     32.241     34.702 0 1
2459400.80112 18.234 0.021   -103.257     33.772 0 1
2459402.80089 18.194 0.022    -38.042     35.833 0 1
2459406.73297 18.243 0.025   -116.937     38.790 0 1
2459410.69441 18.189 0.024    -30.731     39.524 0 1
2459412.73756 18.235 0.032   -105.321     50.546 0 1
2459425.75348 18.195 0.024    -39.133     40.110 0 1
2459427.77630 18.190 0.027    -31.709     44.824 0 1
2459430.77810 18.178 0.025    -12.279     42.185 0 1
2459440.69484 18.145 0.030     43.640     51.804 0 1
2459443.66941 18.429 0.088   -386.838    116.503 0 1
2459447.68026 18.248 0.059   -125.076     92.383 0 1
2459450.71294 18.191 0.067    -32.587    110.644 0 1
2459451.71181 18.239 0.061   -110.621     95.865 0 2
2459454.69408 18.226 0.025    -90.374     40.060 0 1
2459457.70479 18.204 0.027    -54.571     44.733 0 1
2459462.67209 18.160 0.022     19.319     37.914 0 1
2459468.65027 18.216 0.025    -74.298     41.114 0 1
2459476.64839 18.103 0.054    118.369     96.894 0 1
2459478.65066 18.184 0.077    -21.998    127.153 0 1
2459641.96578 18.153 0.020     30.045     33.666 0 1
2459674.98699 18.171 0.021      0.037     35.144 0 1
2459682.92176 18.150 0.036     35.308     62.327 0 1
2459684.98444 18.152 0.040     32.914     68.545 0 1
2459690.94605 18.181 0.036    -16.377     60.261 0 1
2459698.94317 18.193 0.022    -36.878     36.250 0 1
2459700.86286 18.181 0.022    -16.760     36.863 0 1
2459702.94805 18.202 0.021    -52.071     34.951 0 1
2459710.94328 18.207 0.025    -59.211     41.181 0 1
2459712.92958 18.235 0.046   -104.225     72.318 0 1
2459717.84097 18.222 0.053    -84.250     85.441 0 1
2459722.94745 18.224 0.025    -87.188     39.464 0 1
2459724.86292 18.159 0.020     19.658     33.531 0 1
2459741.73900 18.177 0.048    -10.415     79.514 0 1
2459743.86598 18.083 0.067    153.594    121.363 0 1
2459749.80089 18.116 0.021     94.825     37.180 0 1
2459751.84036 18.161 0.022     17.739     37.527 0 1
2459769.77892 18.231 0.036    -98.917     57.910 0 1
2459769.84549 18.226 0.040    -90.594     63.287 0 1
2459771.78091 18.224 0.045    -86.256     72.129 0 1
2459771.81879 18.133 0.046     65.397     79.788 0 1
2459785.75398 18.215 0.022    -73.340     35.661 0 1
2459798.75535 18.132 0.038     66.718     67.093 0 1
2459808.69146 18.200 0.028    -48.112     45.523 0 3
2459808.69192 18.242 0.028   -116.110     44.616 0 3
2459808.69239 18.122 0.026     84.174     45.029 0 3
2459808.69717 18.241 0.027   -113.708     42.816 0 3
2459808.69764 18.218 0.026    -77.641     42.602 0 3
2459808.69811 18.201 0.025    -49.900     40.717 0 3
2459808.70288 18.242 0.028   -115.605     44.158 0 3
2459808.70335 18.179 0.026    -12.656     43.926 0 3
2459808.70383 18.188 0.025    -27.609     42.099 0 3
2459808.70860 18.208 0.026    -61.933     41.507 0 3
2459808.70906 18.218 0.026    -78.167     41.914 0 3
2459808.70953 18.194 0.027    -38.549     43.933 0 3
2459808.71431 18.195 0.026    -39.811     42.258 0 3
2459808.71479 18.191 0.024    -33.381     40.139 0 3
2459808.71525 18.167 0.024      5.956     40.281 0 3
2459808.73907 18.240 0.034   -113.001     53.136 0 1
2459810.69821 18.205 0.024    -56.855     39.852 0 1
2459812.73699 18.208 0.030    -60.837     48.264 0 1
2459816.69327 18.208 0.026    -61.228     42.736 0 1
2459823.69280 18.155 0.028     26.723     47.546 0 1
2459825.71497 18.157 0.048     24.484     82.170 0 1
2459828.69247 18.190 0.058    -31.800     96.678 0 1
2459830.65323 18.200 0.059    -47.351     96.040 0 1
2459840.65233 18.124 0.022     80.889     37.887 0 1
2459842.63913 18.161 0.029     17.271     49.569 0 1
2459844.68149 18.249 0.042   -126.618     66.485 0 1
2459997.02529 18.171 0.022      0.299     37.673 0 1
2460036.99030 18.180 0.028    -15.597     46.543 0 1
2460049.96208 18.188 0.021    -28.065     35.053 0 1
2460053.97224 18.201 0.022    -50.575     36.335 0 1
2460055.95228 18.216 0.021    -74.746     34.640 0 1
2460061.93897 18.248 0.021   -124.897     33.496 0 1
2460063.96203 18.263 0.021   -148.599     33.116 0 1
2460139.80182 18.207 0.024    -59.222     39.827 0 3
2460139.80229 18.180 0.021    -14.792     35.869 0 3
2460139.80276 18.187 0.023    -27.439     37.584 0 3
2460139.80793 18.190 0.025    -32.288     40.558 0 3
2460139.80839 18.155 0.025     26.902     41.929 0 3
2460139.80887 18.182 0.024    -18.287     39.640 0 3
2460139.81402 18.245 0.029   -120.331     45.048 0 3
2460139.81449 18.200 0.028    -47.947     45.634 0 3
2460139.81496 18.153 0.026     30.802     44.233 0 3
2460139.82012 18.190 0.028    -31.867     46.180 0 3
2460139.82059 18.188 0.025    -29.202     41.983 0 3
2460139.82105 18.188 0.026    -28.558     43.790 0 3
2460139.82623 18.197 0.027    -43.294     45.018 0 3
2460139.82669 18.162 0.027     15.060     45.532 0 3
2460139.82716 18.128 0.027     74.147     46.451 0 3
