# Instrumental magnitude: -8.489 mag
# DoPHOT object type: 2
2459165.85843 17.818 0.014    -72.278     30.330 0 1
2459165.86030 17.777 0.012     21.520     27.365 0 3
2459166.85692 17.781 0.016     10.391     35.679 0 3
2459167.84829 17.789 0.015     -6.381     33.487 0 3
2459168.82230 17.783 0.015      7.927     33.935 0 3
2459169.80362 17.817 0.015    -70.593     34.321 0 3
2459169.80549 17.803 0.016    -38.739     36.968 0 1
2459176.82575 17.809 0.015    -52.059     34.716 0 1
2459178.84044 17.817 0.018    -70.756     40.292 0 1
2459182.88514 17.702 0.043    200.640    105.535 0 1
2459184.80433 17.840 0.035   -121.460     75.476 0 1
2459190.70202 17.793 0.014    -16.007     31.544 0 1
2459193.77631 17.795 0.015    -21.209     33.479 0 1
2459195.76545 17.787 0.014     -2.121     32.014 0 1
2459200.74210 17.839 0.017   -117.759     37.192 0 1
2459204.78936 17.787 0.016     -1.886     36.577 0 1
2459210.80974 17.807 0.033    -46.961     74.854 0 1
2459216.73715 17.793 0.021    -15.037     48.824 0 1
2459218.67882 17.766 0.016     46.518     36.967 0 1
2459220.71595 17.794 0.016    -18.921     35.753 0 1
2459222.73357 17.779 0.015     16.662     34.620 0 1
2459226.74477 17.753 0.019     75.919     44.586 0 1
2459230.72960 17.760 0.016     59.929     36.392 0 1
2459248.68608 17.804 0.016    -40.142     36.287 0 2
2459251.67301 17.780 0.017     14.471     40.130 0 1
2459251.67395 17.773 0.016     29.200     36.406 0 2
2459252.67326 17.813 0.015    -61.722     33.062 0 2
2459253.65093 17.787 0.014     -1.275     31.609 0 1
2459255.70764 17.728 0.023    136.123     55.615 0 1
2459257.62969 17.816 0.015    -67.694     33.591 0 1
2459264.65161 17.818 0.022    -73.156     48.556 0 1
2459270.63826 17.768 0.023     42.268     53.391 0 1
2459272.69715 17.881 0.053   -208.442    111.864 0 1
2459276.63622 17.807 0.018    -47.243     39.329 0 1
2459280.63783 17.800 0.017    -32.660     37.953 0 1
2459436.98004 17.781 0.014     11.570     32.919 0 1
2459449.90480 17.764 0.071     50.855    165.754 0 1
2459451.97619 17.764 0.023     50.062     53.901 0 1
2459453.98480 17.763 0.020     52.684     47.196 0 1
2459460.97706 17.789 0.014     -7.120     32.638 0 1
2459463.96802 17.796 0.015    -22.694     34.144 0 1
2459465.99867 17.800 0.014    -30.867     30.790 0 1
2459468.98576 17.803 0.012    -38.424     27.287 0 1
2459474.96743 17.792 0.012    -13.374     28.257 0 1
2459477.90878 17.801 0.023    -34.899     50.902 0 1
2459479.90984 17.780 0.030     14.168     68.341 0 1
2459484.98239 17.767 0.022     44.491     50.230 0 1
2459487.89945 17.782 0.019      8.465     43.607 0 1
2459489.92626 17.820 0.015    -77.092     32.281 0 1
2459498.87854 17.795 0.013    -21.254     29.827 0 1
2459509.77189 17.816 0.037    -66.804     83.289 0 1
2459517.84717 17.820 0.013    -75.724     29.729 0 1
2459521.86725 17.814 0.013    -63.678     28.764 0 1
2459523.78188 17.800 0.013    -31.802     30.019 0 1
2459525.86460 17.799 0.013    -30.692     30.307 0 1
2459527.84750 17.806 0.014    -45.313     31.755 0 1
2459530.86392 17.778 0.015     19.388     34.859 0 1
2459532.86583 17.837 0.021   -113.431     46.182 0 1
2459806.92133 17.809 0.036    -52.615     79.683 0 1
2459808.95450 17.774 0.027     28.390     61.887 0 1
2459810.96192 17.750 0.023     83.841     54.262 0 1
2459816.98437 17.774 0.014     28.078     32.095 0 1
2459818.94531 17.785 0.014      1.758     31.572 0 1
2459821.98483 17.788 0.013     -5.368     30.271 0 1
2459824.98809 17.810 0.014    -54.289     30.569 0 1
2459843.92632 17.786 0.013      0.633     30.559 0 1
2459846.94821 17.780 0.014     14.325     32.414 0 1
2459848.96895 17.808 0.014    -50.174     32.029 0 1
2459850.99072 17.809 0.014    -52.570     32.357 0 1
2459852.99142 17.780 0.013     14.551     29.895 0 1
2459858.86919 17.775 0.020     25.024     47.001 0 1
2459862.94653 17.770 0.034     36.824     78.131 0 1
2459864.87781 17.807 0.039    -47.391     86.781 0 1
2459878.83276 17.774 0.017     28.216     39.487 0 1
2459880.84628 17.770 0.017     37.515     39.944 0 1
2459882.84086 17.791 0.020    -11.209     44.613 0 1
2459887.81364 17.845 0.023   -132.517     50.229 0 1
2459889.86968 17.765 0.027     48.985     63.603 0 1
2459897.80605 17.782 0.018      8.226     41.943 0 1
2459901.78253 17.801 0.015    -34.341     33.970 0 1
2459903.83163 17.762 0.017     56.514     38.702 0 1
2459905.84726 17.779 0.019     17.136     43.574 0 1
2459910.78709 17.812 0.017    -59.591     38.147 0 1
2459922.78177 17.815 0.027    -65.137     59.305 0 1
2459928.73435 17.823 0.019    -83.685     41.805 0 1
2459932.75134 17.803 0.014    -38.332     31.805 0 1
2459934.78062 17.790 0.015     -8.294     35.022 0 1
2459936.69786 17.811 0.023    -57.071     50.769 0 1
2459940.74950 17.776 0.019     24.016     43.030 0 1
2459957.69668 17.795 0.025    -19.487     57.008 0 1
2459982.63270 17.757 0.025     67.838     58.279 0 1
2460013.63785 17.788 0.028     -4.838     63.718 0 1
