# Instrumental magnitude: -7.569 mag
# DoPHOT object type: 2
2458581.82492 18.765 0.029     -8.984     28.240 0 1
2458582.88345 18.789 0.050    -32.093     47.680 0 3
2458584.79471 18.757 0.037     -0.560     35.963 0 1
2458584.79562 18.747 0.037      9.039     36.988 0 3
2458585.77980 18.767 0.035    -11.040     33.927 0 3
2458588.82093 18.785 0.054    -27.659     51.967 0 3
2458588.82183 18.685 0.076     71.641     79.707 0 1
2458597.80187 18.750 0.034      6.308     33.079 0 1
2458597.80277 18.753 0.029      2.561     28.928 0 3
2458598.78095 18.733 0.023     22.988     23.325 0 3
2458606.90337 18.709 0.020     46.677     20.745 0 1
2458617.70503 18.712 0.052     43.794     52.821 0 1
2458633.75781 18.817 0.026    -58.047     24.391 0 1
2458633.75871 18.759 0.026     -2.625     25.704 0 3
2458634.73759 18.756 0.024      0.050     23.593 0 3
2458635.71680 18.743 0.020     12.990     19.576 0 3
2458636.75655 18.751 0.020      5.347     19.878 0 1
2458639.73689 18.756 0.026      0.174     25.525 0 1
2458642.69644 18.773 0.025    -16.597     24.483 0 1
2458645.73770 18.656 0.043    102.505     46.753 0 1
2458649.71232    nan   nan        nan        nan 1 1
2458652.69377    nan   nan        nan        nan 1 1
2458661.71686    nan   nan        nan        nan 1 1
2458665.69533    nan   nan        nan        nan 1 1
2458668.71168 18.784 0.022    -27.166     20.995 0 1
2458677.69070 18.719 0.058     36.546     59.181 0 1
2458678.75636 18.628 0.066    133.706     72.701 0 3
2458679.78185 18.505 0.077    276.636     95.192 0 3
2458680.69219 18.834 0.082    -73.904     75.239 0 1
2458680.69309 18.656 0.069    102.280     74.004 0 3
2458683.67149 18.744 0.042     11.425     41.791 0 1
2458683.68334 18.730 0.031     25.721     30.787 0 3
2458686.67064 18.787 0.037    -29.906     35.187 0 1
2458690.69729 18.753 0.031      3.405     30.469 0 1
2458716.64903 18.769 0.038    -12.478     36.815 0 1
2458720.65024 18.702 0.043     54.596     44.076 0 1
2458726.66300 18.706 0.053     50.309     54.981 0 1
2458853.02169 18.829 0.032    -69.079     29.393 0 1
2458874.04750 18.894 0.025   -126.902     21.779 0 1
2458882.00463    nan   nan        nan        nan 1 1
2458887.96124 18.952 0.087   -176.397     70.874 0 3
2458891.96122 18.593 0.064    173.102     72.781 0 1
2458896.04255    nan   nan        nan        nan 1 1
2458900.02859    nan   nan        nan        nan 1 1
2458904.02618    nan   nan        nan        nan 1 3
2458909.02801    nan   nan        nan        nan 1 1
2458911.93942 18.764 0.029     -7.711     28.038 0 3
2458913.00799    nan   nan        nan        nan 1 3
2458914.00851    nan   nan        nan        nan 1 3
2458914.96415 18.728 0.090     27.526     90.488 0 3
2458939.94617    nan   nan        nan        nan 1 1
2458939.96460    nan   nan  -3766.114     77.182 0 3
2458940.88285 18.758 0.039     -2.250     38.649 0 3
2458941.98550 18.770 0.026    -14.077     25.106 0 3
2458943.91361    nan   nan        nan        nan 1 3
2458943.91452    nan   nan        nan        nan 1 1
2458944.94095 18.852 0.076    -90.533     68.507 0 3
2458955.90468    nan   nan        nan        nan 1 3
2458963.80046    nan   nan        nan        nan 1 1
2458963.81263    nan   nan        nan        nan 1 3
2458963.88196    nan   nan        nan        nan 1 1
2458964.84562    nan   nan        nan        nan 1 3
2458965.90654    nan   nan        nan        nan 1 3
2458966.90619    nan   nan        nan        nan 1 3
2458969.88750    nan   nan        nan        nan 1 1
2458972.77964    nan   nan        nan        nan 1 1
2458980.90747    nan   nan        nan        nan 1 1
2458992.82259    nan   nan        nan        nan 1 1
2458995.80454    nan   nan        nan        nan 1 1
2458998.84277    nan   nan        nan        nan 1 1
2459001.87853 18.820 0.065    -60.921     60.515 0 1
2459012.69789    nan   nan        nan        nan 1 1
2459016.70278    nan   nan        nan        nan 1 1
2459019.75846    nan   nan        nan        nan 1 1
2459022.70528    nan   nan        nan        nan 1 1
2459025.73318    nan   nan        nan        nan 1 1
2459028.70653    nan   nan        nan        nan 1 1
2459033.69492    nan   nan        nan        nan 1 1
2459040.71363    nan   nan        nan        nan 1 1
2459043.69317    nan   nan        nan        nan 1 1
2459218.04110    nan   nan        nan        nan 1 1
2459229.01965    nan   nan        nan        nan 1 1
2459232.04753    nan   nan        nan        nan 1 1
2459253.02653    nan   nan        nan        nan 1 1
2459255.02710    nan   nan        nan        nan 1 1
2459257.01032    nan   nan        nan        nan 1 1
2459269.98511 18.645 0.036    114.553     38.898 0 1
2459279.00982    nan   nan        nan        nan 1 1
2459290.92383    nan   nan        nan        nan 1 1
2459295.83858    nan   nan        nan        nan 1 1
2459301.96269    nan   nan        nan        nan 1 3
2459302.84289    nan   nan        nan        nan 1 1
2459305.90599    nan   nan        nan        nan 1 1
2459307.88587    nan   nan        nan        nan 1 1
2459311.86535    nan   nan        nan        nan 1 1
2459313.79707    nan   nan        nan        nan 1 1
2459317.79820    nan   nan        nan        nan 1 1
2459320.87082    nan   nan        nan        nan 1 1
2459322.84191    nan   nan        nan        nan 1 1
2459324.86745    nan   nan        nan        nan 1 1
2459334.74201    nan   nan        nan        nan 1 1
2459339.73849    nan   nan        nan        nan 1 1
2459343.78067    nan   nan        nan        nan 1 1
2459345.86810    nan   nan        nan        nan 1 1
2459348.87709    nan   nan        nan        nan 1 3
2459349.74110    nan   nan        nan        nan 1 1
2459352.71874    nan   nan        nan        nan 1 1
2459352.72156    nan   nan        nan        nan 1 3
2459353.84201    nan   nan        nan        nan 1 3
2459356.80284    nan   nan        nan        nan 1 1
2459356.80377    nan   nan        nan        nan 1 3
2459363.77896    nan   nan        nan        nan 1 3
2459363.77989    nan   nan        nan        nan 1 1
2459366.75716    nan   nan        nan        nan 1 1
2459373.76016    nan   nan        nan        nan 1 1
2459375.75933    nan   nan        nan        nan 1 1
2459377.82105    nan   nan        nan        nan 1 1
2459383.76106    nan   nan        nan        nan 1 1
2459387.79755    nan   nan        nan        nan 1 1
2459391.69528    nan   nan        nan        nan 1 1
2459393.79689    nan   nan        nan        nan 1 1
2459397.77652    nan   nan        nan        nan 1 1
2459400.75649    nan   nan        nan        nan 1 1
2459408.68964    nan   nan        nan        nan 1 1
2459410.69675    nan   nan        nan        nan 1 1
2459415.77341    nan   nan        nan        nan 1 1
2459423.69403    nan   nan        nan        nan 1 1
2459425.71400    nan   nan        nan        nan 1 1
2459427.75030    nan   nan        nan        nan 1 1
2459430.70768    nan   nan        nan        nan 1 1
2459435.69290    nan   nan        nan        nan 1 1
2459600.96469    nan   nan        nan        nan 1 1
2459641.92665    nan   nan        nan        nan 1 1
2459675.88409    nan   nan        nan        nan 1 1
2459677.82186    nan   nan        nan        nan 1 1
2459679.82061    nan   nan        nan        nan 1 1
2459682.90178    nan   nan        nan        nan 1 1
2459695.87739    nan   nan        nan        nan 1 1
2459697.79695    nan   nan        nan        nan 1 1
2459699.94809    nan   nan        nan        nan 1 3
2459699.94903    nan   nan        nan        nan 1 1
2459700.84451    nan   nan        nan        nan 1 3
2459701.88523    nan   nan        nan        nan 1 3
2459711.74151    nan   nan        nan        nan 1 3
2459712.79366    nan   nan        nan        nan 1 3
2459712.79460    nan   nan        nan        nan 1 1
2459715.79585    nan   nan        nan        nan 1 1
2459717.82029    nan   nan        nan        nan 1 2
2459723.75901    nan   nan        nan        nan 1 1
2459726.78011    nan   nan        nan        nan 1 1
2459730.82204    nan   nan        nan        nan 1 3
2459731.71615    nan   nan        nan        nan 1 1
2459737.69623    nan   nan        nan        nan 1 1
2459743.77850    nan   nan        nan        nan 1 1
2459749.77299    nan   nan        nan        nan 1 3
2459749.77393    nan   nan        nan        nan 1 1
2459751.71780    nan   nan        nan        nan 1 1
2459751.73397    nan   nan        nan        nan 1 3
2459754.73734    nan   nan        nan        nan 1 3
2459755.76018    nan   nan        nan        nan 1 1
2459759.71511    nan   nan        nan        nan 1 1
2459759.71605    nan   nan        nan        nan 1 3
2459760.73790    nan   nan        nan        nan 1 3
2459761.75761    nan   nan        nan        nan 1 1
2459763.69462    nan   nan        nan        nan 1 1
2459766.69454    nan   nan        nan        nan 1 3
2459770.69261    nan   nan        nan        nan 1 1
2459770.75458    nan   nan        nan        nan 1 1
2459782.68695    nan   nan        nan        nan 1 1
2459785.71415    nan   nan        nan        nan 1 1
2459787.71312    nan   nan        nan        nan 1 1
2459791.73545    nan   nan        nan        nan 1 1
2459970.00679    nan   nan        nan        nan 1 1
2460021.86488    nan   nan        nan        nan 1 1
2460032.83794    nan   nan        nan        nan 1 1
2460045.84508    nan   nan        nan        nan 1 1
2460049.86460    nan   nan        nan        nan 1 1
2460051.86319    nan   nan        nan        nan 1 1
2460055.83282    nan   nan        nan        nan 1 1
2460057.86545    nan   nan        nan        nan 1 1
2460061.87185    nan   nan        nan        nan 1 1
2460063.92850    nan   nan        nan        nan 1 1
2460065.80405    nan   nan        nan        nan 1 1
