# Instrumental magnitude: -7.268 mag
# DoPHOT object type: 2
2459679.79936 18.996 0.043     46.688     33.949 0 1
2459682.71948 19.002 0.097     42.194     76.075 0 1
2459694.86252 19.098 0.050    -29.816     35.887 0 1
2459696.71950 19.059 0.032     -1.495     24.033 0 1
2459699.90024 19.113 0.047    -40.764     33.358 0 1
2459701.84204 19.199 0.042    -99.307     27.482 0 1
2459717.78346 19.047 0.082      7.328     61.910 0 1
2459722.74515 19.036 0.033     16.100     25.115 0 1
2459724.71685 19.077 0.038    -14.896     28.108 0 1
2459730.69506 19.094 0.036    -27.189     25.640 0 1
2459730.69744 19.079 0.035    -16.347     25.412 0 3
2459734.69884 19.177 0.047    -84.816     30.979 0 1
2459736.75428 19.115 0.049    -42.129     34.322 0 1
2459742.79824 18.903 0.154    123.095    131.607 0 1
2459747.78307 19.116 0.075    -42.759     53.165 0 1
2459749.75553 19.097 0.051    -29.000     36.810 0 1
2459751.69565 19.066 0.043     -6.318     31.633 0 1
2459753.75076 19.102 0.048    -32.957     33.982 0 1
2459756.74749 19.049 0.046      5.855     34.141 0 1
2459758.71777 19.153 0.042    -68.138     28.665 0 1
2459761.75846    nan   nan        nan        nan 1 1
2459763.69453 19.041 0.041     11.848     31.120 0 1
2459765.73425 18.974 0.053     63.869     42.770 0 1
2459769.74044 19.042 0.097     11.051     73.315 0 1
2459771.73155 19.024 0.106     24.826     81.397 0 1
2459924.01843 19.091 0.111    -25.228     80.205 0 1
2459937.00496 19.010 0.044     36.013     33.959 0 1
2460032.80417 19.054 0.048      2.122     35.440 0 1
2460042.87787 19.224 0.164   -115.065    104.366 0 1
2460044.84035 19.060 0.061     -2.518     45.592 0 1
2460046.79996 19.102 0.029    -32.674     20.635 0 1
2460050.84786 19.125 0.039    -49.346     27.171 0 1
2460057.80275 19.099 0.041    -30.933     29.083 0 1
2460059.83583 19.062 0.037     -3.645     27.076 0 1
2460061.86317 19.009 0.042     36.373     32.647 0 1
2460063.71901 18.938 0.057     93.209     47.201 0 1
2460065.81219 18.937 0.079     94.729     65.492 0 1
