# Instrumental magnitude: -7.995 mag
# DoPHOT object type: 2
2458872.64674 18.309 0.023    -41.728     32.235 0 3
2458873.66174 18.302 0.024    -31.287     33.967 0 3
2458875.70212 18.302 0.028    -31.117     39.401 0 3
2458876.61692 18.302 0.028    -31.152     39.911 0 3
2458877.64966 18.320 0.027    -56.524     38.463 0 1
2458877.66202 18.292 0.027    -17.615     39.328 0 3
2458881.61132 18.264 0.035     23.880     51.286 0 3
2458886.63015 18.267 0.044     18.534     64.588 0 3
2458887.62931 18.304 0.036    -34.514     51.169 0 3
2458891.62514 18.251 0.026     42.791     38.990 0 1
2458891.62605 18.304 0.027    -34.037     38.755 0 3
2458892.64292 18.272 0.025     11.725     36.416 0 3
2458894.63986 18.328 0.024    -68.003     33.942 0 3
2458894.64076 18.295 0.026    -21.064     36.646 0 1
2458895.61070 18.251 0.025     42.246     37.108 0 3
2458896.64184 18.283 0.027     -3.908     38.422 0 3
2458898.62818 18.257 0.028     34.270     41.742 0 3
2458898.62908 18.311 0.031    -44.436     43.324 0 1
2458904.67421 18.197 0.033    125.015     51.761 0 3
2458913.67415 18.187 0.055    140.770     87.157 0 3
2458913.67506 18.396 0.064   -160.509     83.245 0 1
2458915.62778 18.345 0.046    -91.429     63.015 0 3
2459091.01572 18.261 0.030     27.927     44.575 0 1
2459094.94346 18.277 0.062      4.009     89.630 0 1
2459096.90775 18.282 0.053     -2.876     76.434 0 1
2459108.96656 18.251 0.029     42.082     43.643 0 1
2459111.92608 18.281 0.025     -1.107     35.674 0 1
2459114.96540 18.272 0.021     11.662     30.117 0 1
2459115.91783 18.320 0.022    -56.618     30.164 0 1
2459116.94097 18.245 0.020     51.198     29.655 0 1
2459117.90323 18.253 0.020     39.534     30.461 0 1
2459120.98686 18.216 0.023     95.052     35.206 0 1
2459123.86017 18.289 0.062    -13.362     88.608 0 1
2459124.85813 18.359 0.069   -111.137     93.842 0 1
2459125.97288 18.204 0.043    113.750     67.110 0 1
2459128.91451 18.149 0.075    202.477    122.610 0 1
2459130.93391 18.267 0.027     19.660     39.643 0 1
2459134.96323 18.238 0.026     62.145     39.545 0 1
2459136.99806 18.250 0.023     44.865     34.830 0 1
2459139.86659 18.260 0.025     29.333     37.153 0 1
2459143.85891 18.327 0.020    -67.444     28.323 0 3
2459143.85984 18.270 0.019     14.096     28.360 0 1
2459144.92807 18.308 0.019    -40.569     27.371 0 3
2459145.87580 18.296 0.019    -22.925     27.626 0 1
2459145.87721 18.293 0.019    -19.043     26.767 0 3
2459149.86655 18.307 0.038    -39.388     54.326 0 3
2459149.88557 18.245 0.037     52.307     54.795 0 1
2459150.80946 18.271 0.036     13.129     52.277 0 3
2459150.81039 18.263 0.036     25.542     52.438 0 1
2459151.84961 18.209 0.063    106.423     97.004 0 3
2459151.85148 18.317 0.047    -52.637     66.117 0 1
2459152.89702 18.340 0.058    -84.720     79.417 0 3
2459153.88622 18.392 0.067   -154.045     87.453 0 1
2459155.79068 18.300 0.054    -28.538     77.089 0 1
2459155.79161 18.293 0.051    -18.547     73.813 0 3
2459157.94762 18.266 0.049     19.774     71.790 0 3
2459165.85844 18.318 0.021    -54.048     29.893 0 1
2459165.86031 18.319 0.023    -55.746     31.677 0 3
2459167.84830 18.315 0.025    -49.947     34.898 0 3
2459168.82231 18.313 0.025    -46.755     35.507 0 3
2459169.80363 18.304 0.024    -33.994     34.799 0 3
2459169.80550 18.285 0.026     -7.236     37.404 0 1
2459176.82575 18.276 0.026      6.354     38.069 0 1
2459178.84043 18.327 0.034    -67.246     47.181 0 1
2459182.88512 18.491 0.095   -279.171    113.199 0 1
2459184.80431 18.381 0.063   -139.804     83.847 0 1
2459190.70199 18.280 0.031     -0.144     44.637 0 1
2459193.77628 18.303 0.022    -33.007     31.238 0 1
2459195.76541 18.274 0.023      9.027     33.802 0 1
2459200.74205 18.297 0.028    -25.072     39.330 0 1
2459204.78931 18.285 0.026     -7.914     37.881 0 1
2459210.80969 18.338 0.063    -82.546     86.537 0 1
2459216.73709 18.275 0.033      7.031     48.013 0 1
2459218.67875 18.276 0.026      5.824     38.189 0 1
2459220.71589 18.326 0.026    -65.105     36.114 0 1
2459222.73351 18.287 0.025    -10.853     35.473 0 1
2459226.74470 18.290 0.032    -13.763     46.329 0 1
2459230.72953 18.216 0.025     96.117     38.847 0 1
2459248.68599 18.355 0.028   -104.700     38.504 0 2
2459251.67292 18.310 0.029    -42.757     41.571 0 1
2459251.67387 18.313 0.028    -46.684     39.608 0 2
2459252.67318 18.269 0.024     15.946     35.144 0 2
2459253.65084 18.286 0.024     -8.433     35.076 0 1
2459257.62961 18.283 0.024     -3.814     34.477 0 1
2459264.65153 18.323 0.036    -61.769     49.705 0 1
2459270.63818 18.273 0.039      9.509     57.312 0 1
2459276.63614 18.298 0.031    -25.693     44.129 0 1
2459280.63775 18.228 0.026     76.766     38.966 0 1
2459436.98013 18.293 0.022    -19.216     32.064 0 1
2459449.90488 18.300 0.115    -28.138    163.835 0 1
2459451.97628 18.264 0.037     23.703     55.035 0 1
2459453.98488 18.282 0.037     -2.302     53.015 0 1
2459460.97715 18.315 0.024    -50.402     33.717 0 1
2459463.96810 18.308 0.024    -40.536     33.390 0 1
2459465.99875 18.312 0.023    -45.198     33.058 0 1
2459468.98584 18.268 0.020     17.142     29.195 0 1
2459474.96751 18.272 0.020     11.022     28.853 0 1
2459477.90885 18.263 0.036     24.325     53.345 0 1
2459479.90991 18.342 0.048    -87.654     65.819 0 1
2459484.98246 18.208 0.033    107.952     51.092 0 1
2459487.89952 18.312 0.030    -46.120     42.431 0 1
2459489.92632 18.317 0.024    -52.449     34.149 0 1
2459498.87859 18.302 0.022    -32.308     30.680 0 1
2459509.77193 18.462 0.076   -242.948     92.830 0 1
2459517.84720 18.329 0.021    -69.554     29.111 0 1
2459521.86727 18.292 0.020    -17.292     28.261 0 1
2459523.78190 18.315 0.023    -50.468     32.022 0 1
2459525.86462 18.313 0.021    -47.114     29.055 0 1
2459527.84752 18.298 0.021    -25.387     30.211 0 1
2459530.86393 18.249 0.024     45.852     35.343 0 1
2459532.86583 18.274 0.031      8.030     45.630 0 1
2459806.92141 18.360 0.060   -112.420     80.890 0 1
2459808.95459 18.357 0.044   -108.258     59.982 0 1
2459810.96201 18.247 0.035     48.668     52.064 0 1
2459816.98445 18.301 0.022    -30.733     31.154 0 1
2459818.94539 18.308 0.023    -40.643     32.315 0 1
2459821.98492 18.280 0.021      0.534     30.812 0 1
2459824.98817 18.249 0.020     45.567     30.156 0 1
2459843.92640 18.252 0.021     40.789     30.716 0 1
2459846.94828 18.287 0.021     -9.571     31.007 0 1
2459848.96902 18.303 0.023    -33.744     32.296 0 1
2459850.99078 18.261 0.021     27.861     30.888 0 1
2459852.99149 18.273 0.021     10.442     30.904 0 1
2459858.86925 18.266 0.033     20.651     48.620 0 1
2459862.94659 18.326 0.060    -66.016     83.966 0 1
2459864.87787 18.365 0.069   -118.210     92.263 0 1
2459878.83280 18.294 0.028    -20.282     40.175 0 1
2459880.84632 18.311 0.026    -45.008     37.213 0 1
2459882.84089 18.272 0.032     11.509     47.118 0 1
2459887.81366 18.320 0.038    -57.534     53.025 0 1
2459889.86969 18.301 0.050    -29.596     71.392 0 1
2459897.80606 18.291 0.030    -16.489     43.002 0 1
2459901.78253 18.259 0.023     31.541     33.735 0 1
2459903.83163 18.314 0.028    -48.147     40.038 0 1
2459905.84726 18.285 0.029     -7.428     41.326 0 1
2459910.78708 18.284 0.026     -5.626     37.859 0 1
2459922.78174 18.274 0.045      8.511     65.491 0 1
2459928.73432 18.317 0.032    -52.861     44.248 0 1
2459932.75129 18.280 0.023      0.101     33.215 0 1
2459934.78058 18.290 0.025    -14.405     36.153 0 1
2459936.69782 18.238 0.036     62.006     54.670 0 1
2459940.74945 18.252 0.032     41.305     47.761 0 1
2460013.63778 18.205 0.044    113.505     68.094 0 1
