# Instrumental magnitude: -9.316 mag
# DoPHOT object type: 2
2458864.06643 16.956 0.009     15.152     43.578 0 2
2458864.07143 16.948 0.010     51.885     47.154 0 2
2458864.07643 16.965 0.011    -29.139     54.245 0 2
2458893.01990 16.946 0.010     61.946     49.242 0 1
2458900.98324 16.931 0.013    140.669     65.813 0 1
2458912.98431 16.947 0.008     61.668     40.406 0 1
2458916.02410 16.973 0.008    -67.851     36.848 0 1
2458943.98394 16.965 0.008    -28.977     38.027 0 1
2458954.96444 16.974 0.008    -71.854     41.026 0 1
2458966.88339 16.961 0.007    -11.666     32.546 0 1
2458972.90664 16.981 0.011   -109.124     51.056 0 1
2458986.79915 16.960 0.006     -7.274     30.179 0 1
2458992.81752 16.954 0.006     26.985     29.184 0 1
2458995.77917 16.951 0.007     41.652     32.833 0 1
2458998.79964 16.958 0.006      6.918     30.569 0 1
2459001.77957 16.979 0.009    -97.156     41.641 0 1
2459009.86663 16.940 0.010     92.998     50.595 0 1
2459012.75691 16.967 0.005    -39.953     25.703 0 1
2459015.82184 16.977 0.007    -88.161     34.324 0 1
2459027.79535 16.967 0.007    -41.325     34.806 0 1
2459036.78008 16.960 0.011     -5.087     53.121 0 1
2459039.73785 16.964 0.006    -22.832     30.337 0 1
2459045.73259 16.969 0.006    -47.340     30.770 0 1
2459048.69327 16.973 0.006    -66.168     27.143 0 1
2459051.74660 16.965 0.007    -28.314     31.905 0 1
2459064.79817 16.992 0.024   -158.557    115.600 0 1
2459136.59156 16.954 0.014     22.814     68.451 0 2
2459136.59625 16.951 0.010     37.312     50.577 0 2
2459136.60092 16.977 0.010    -87.178     49.459 0 2
2459136.60560 16.954 0.011     24.555     52.787 0 2
2459136.61027 16.943 0.012     77.664     59.222 0 2
2459138.58935 16.962 0.014    -17.135     67.269 0 2
2459138.59407 16.966 0.011    -31.836     55.062 0 2
2459138.59878 16.964 0.010    -26.885     49.481 0 2
2459138.60349 16.966 0.011    -35.467     55.595 0 2
2459138.60821 16.949 0.013     50.025     63.241 0 2
2459140.58762 16.969 0.014    -46.937     69.630 0 2
2459140.59236 16.954 0.012     22.822     60.763 0 2
2459140.59710 16.957 0.011     10.016     52.914 0 2
2459140.60185 16.967 0.012    -39.060     59.466 0 2
2459140.60658 16.967 0.011    -41.283     54.013 0 2
2459142.58721 16.930 0.017    145.496     86.920 0 2
2459142.59191 16.951 0.014     37.566     70.157 0 2
2459142.59660 16.954 0.014     24.356     68.054 0 2
2459142.60130 16.953 0.014     31.230     69.777 0 2
2459142.60600 16.964 0.014    -23.421     67.503 0 2
2459144.58064 16.908 0.022    256.981    115.552 0 2
2459144.58536 16.981 0.018   -105.699     86.512 0 2
2459144.59008 16.945 0.016     70.537     80.401 0 2
2459144.59479 16.974 0.020    -74.129     97.514 0 2
2459144.59952 16.976 0.021    -83.974     99.980 0 2
2459218.06304 17.010 0.031   -245.993    147.006 0 1
2459218.06549 16.989 0.026   -144.358    126.056 0 1
2459219.05624 16.949 0.012     48.588     59.495 0 1
2459219.05869 16.937 0.012    108.993     61.424 0 1
2459219.06115 16.970 0.012    -53.551     59.642 0 1
2459219.06361 16.939 0.011     97.852     55.947 0 1
2459219.06606 16.982 0.013   -110.345     61.730 0 1
2459220.05650 16.955 0.013     20.062     64.331 0 1
2459220.05891 16.979 0.013    -98.471     64.026 0 1
2459220.06132 16.954 0.012     22.854     60.905 0 1
2459220.06374 16.974 0.012    -71.879     60.302 0 1
2459220.06616 16.966 0.013    -36.532     63.220 0 1
2459222.07042 16.956 0.021     16.602    104.599 0 1
2459222.07283 16.941 0.028     91.188    137.664 0 1
2459222.07525 16.972 0.016    -65.324     77.680 0 1
2459223.06239 16.951 0.016     38.073     77.278 0 1
2459224.06854 16.975 0.012    -76.225     57.306 0 1
2459224.07093 16.984 0.013   -120.160     63.856 0 1
2459224.07331 16.984 0.016   -123.412     78.853 0 1
2459224.07569 16.934 0.020    126.421    101.540 0 1
2459225.07444 16.926 0.017    162.535     88.129 0 1
2459227.06979 16.966 0.010    -32.567     47.766 0 1
2459227.07217 16.942 0.014     83.305     71.561 0 1
2459227.07455 17.003 0.032   -212.844    151.891 0 1
2459228.06783 16.965 0.010    -31.683     47.805 0 1
2459228.07028 16.969 0.010    -46.844     49.995 0 1
2459228.07273 16.960 0.011     -7.112     55.317 0 1
2459228.07518 16.949 0.016     48.769     77.710 0 1
2459229.05802 16.964 0.009    -25.675     44.403 0 1
2459229.06050 16.950 0.009     44.037     43.793 0 1
2459229.06299 16.966 0.009    -35.263     42.146 0 1
2459229.06546 16.954 0.009     24.274     45.008 0 1
2459249.04089 16.972 0.012    -63.318     60.407 0 1
2459268.95566 16.985 0.010   -127.990     45.504 0 1
2459272.96638 16.960 0.017     -5.330     82.872 0 1
2459280.94696 16.991 0.012   -153.097     59.016 0 1
2459291.88312 16.954 0.007     24.719     36.302 0 1
2459295.98400 16.944 0.008     73.300     40.730 0 1
2459297.90848 16.961 0.011     -9.397     52.521 0 1
2459303.96341 16.945 0.016     70.367     77.395 0 1
2459310.94924 16.970 0.008    -51.291     38.699 0 1
2459312.90370 16.970 0.007    -52.176     36.214 0 1
2459319.89474 16.953 0.008     28.288     38.614 0 1
2459322.78062 16.967 0.011    -38.079     51.498 0 1
2459324.84304 16.960 0.008     -3.741     39.930 0 1
2459334.88363 16.966 0.011    -35.350     53.693 0 1
2459336.90103 16.946 0.007     65.552     37.065 0 1
2459339.85985 16.966 0.006    -33.708     30.546 0 1
2459343.86333 16.962 0.007    -15.780     33.285 0 1
2459345.84789 16.959 0.007      1.718     32.718 0 1
2459349.84214 16.962 0.006    -16.565     29.565 0 1
2459354.90540 16.971 0.008    -59.770     36.959 0 1
2459358.84486 16.955 0.014     20.563     66.600 0 1
2459363.86187 16.964 0.009    -24.202     45.030 0 1
2459365.84274 16.967 0.008    -40.241     38.605 0 1
2459367.84233 16.945 0.008     68.171     41.391 0 1
2459370.84296 16.959 0.007      1.773     32.870 0 1
2459373.87277 16.961 0.007    -10.520     33.545 0 1
2459374.79880 16.959 0.008     -0.644     37.842 0 3
2459374.79926 16.974 0.008    -72.949     40.086 0 3
2459374.79972 16.978 0.009    -93.988     41.704 0 3
2459374.80020 16.984 0.009   -122.002     42.342 0 3
2459374.80066 16.968 0.007    -44.122     33.232 0 3
2459374.80112 16.966 0.007    -36.059     33.435 0 3
2459374.80160 16.969 0.007    -47.927     34.339 0 3
2459374.80206 16.950 0.007     44.153     33.658 0 3
2459374.80253 16.968 0.007    -45.785     33.053 0 3
2459374.80300 16.956 0.007     14.495     36.339 0 3
2459374.80347 16.972 0.007    -65.284     34.260 0 3
2459374.80394 16.961 0.007     -9.444     31.860 0 3
2459374.80440 16.955 0.006     18.560     31.965 0 3
2459374.80487 16.954 0.006     23.756     30.377 0 3
2459374.80534 16.927 0.008    159.442     41.057 0 3
2459374.80581 16.967 0.008    -40.399     37.089 0 3
2459374.80627 16.985 0.009   -126.018     42.583 0 3
2459374.80675 16.975 0.010    -75.657     48.763 0 3
2459374.80767 16.976 0.009    -85.042     45.856 0 3
2459374.80815 16.973 0.010    -69.000     46.664 0 3
2459374.80861 16.962 0.011    -12.866     55.164 0 3
2459374.80909 16.975 0.010    -80.101     48.159 0 3
2459374.80955 16.963 0.009    -17.614     42.195 0 3
2459374.81002 16.970 0.009    -51.303     41.784 0 3
2459374.81049 16.960 0.008     -4.026     41.331 0 3
2459374.81096 16.960 0.008     -3.228     39.712 0 3
2459374.81142 16.960 0.007     -4.842     36.438 0 3
2459374.81190 16.973 0.008    -70.339     39.336 0 3
2459374.81236 16.965 0.008    -30.870     39.572 0 3
2459374.81282 16.979 0.009    -98.565     43.906 0 3
2459374.81330 16.965 0.008    -27.460     37.352 0 3
2459374.81376 16.960 0.008     -5.626     38.175 0 3
2459374.81422 16.954 0.007     25.635     36.768 0 3
2459374.81470 16.964 0.007    -23.876     33.824 0 3
2459374.81517 16.974 0.007    -74.319     32.636 0 3
2459374.81564 16.967 0.007    -41.481     32.901 0 3
2459374.81611 16.978 0.007    -90.058     34.240 0 3
2459374.81657 16.941 0.008     90.955     37.851 0 3
2459374.81704 16.960 0.009     -5.172     41.870 0 3
2459374.81751 16.953 0.007     31.066     35.100 0 3
2459374.81797 16.971 0.006    -56.781     30.951 0 3
2459374.81844 16.965 0.007    -30.487     32.176 0 3
2459374.81891 16.953 0.006     31.858     30.678 0 3
2459374.81937 16.973 0.006    -68.856     30.074 0 3
2459374.81985 16.974 0.007    -70.824     31.690 0 3
2459374.82031 16.969 0.006    -50.254     30.386 0 3
2459374.82077 16.963 0.007    -17.873     34.531 0 3
2459374.82125 16.964 0.006    -24.426     31.041 0 3
2459374.82171 16.973 0.007    -69.679     31.922 0 3
2459374.82219 16.961 0.007    -12.245     33.911 0 3
2459374.82265 16.962 0.007    -13.029     33.855 0 3
2459374.82311 16.979 0.007    -98.216     32.612 0 3
2459374.82359 16.959 0.006     -1.299     29.552 0 3
2459374.82405 16.964 0.006    -24.383     30.988 0 3
2459374.82453 16.970 0.007    -55.824     32.538 0 3
2459374.82499 16.965 0.006    -29.395     30.382 0 3
2459374.82546 16.960 0.007     -5.327     34.076 0 3
2459374.82593 16.952 0.010     33.104     47.113 0 3
2459374.82640 16.956 0.009     13.883     45.373 0 3
2459374.82686 16.955 0.008     20.511     41.532 0 3
2459374.82780 16.975 0.007    -79.335     33.788 0 3
2459374.82826 16.966 0.009    -32.370     44.735 0 3
2459374.82874 16.985 0.007   -126.252     33.881 0 3
2459374.82920 16.962 0.007    -12.349     32.876 0 3
2459374.82968 16.969 0.007    -49.763     33.182 0 3
2459374.83014 16.956 0.007     13.746     34.094 0 3
2459374.83061 16.961 0.006    -11.260     29.668 0 3
2459374.83108 16.982 0.006   -110.798     30.802 0 3
2459374.83154 16.970 0.006    -55.946     28.960 0 3
2459374.83201 16.962 0.006    -14.817     28.510 0 3
2459374.83248 16.970 0.006    -54.598     30.038 0 3
2459374.83295 16.970 0.006    -55.312     29.919 0 3
2459374.83389 16.974 0.005    -73.488     26.367 0 3
2459374.83435 16.952 0.006     35.914     31.572 0 3
2459374.83481 16.960 0.006     -3.639     28.181 0 3
2459374.83529 16.970 0.006    -55.665     27.979 0 3
2459374.83575 16.962 0.006    -15.864     27.892 0 3
2459374.83622 16.967 0.006    -37.919     28.548 0 3
2459374.83669 16.963 0.006    -20.408     29.238 0 3
2459374.83715 16.960 0.006     -4.259     27.632 0 3
2459374.83763 16.965 0.006    -29.697     27.527 0 3
2459374.83810 16.959 0.006     -2.277     29.517 0 3
2459374.83856 16.961 0.006    -10.406     29.316 0 3
2459374.83904 16.962 0.006    -17.061     30.367 0 3
2459374.83950 16.963 0.006    -19.013     29.132 0 3
2459374.83996 16.966 0.006    -35.841     30.371 0 3
2459374.84044 16.968 0.006    -45.976     28.666 0 3
2459374.84090 16.971 0.007    -56.275     31.872 0 3
2459374.84138 16.975 0.006    -77.937     30.098 0 3
2459374.84184 16.962 0.006    -16.599     30.864 0 3
2459374.84231 16.971 0.006    -56.483     29.842 0 3
2459374.84278 16.974 0.007    -75.232     32.456 0 3
2459374.84324 16.959 0.006     -0.099     31.587 0 3
2459374.84371 16.969 0.007    -48.232     35.029 0 3
2459374.84418 16.947 0.007     60.707     33.327 0 3
2459374.84465 16.963 0.007    -18.511     32.162 0 3
2459374.84511 16.966 0.007    -35.273     32.415 0 3
2459374.84559 16.961 0.006     -8.631     31.158 0 3
2459374.84605 16.963 0.007    -20.229     32.979 0 3
2459374.84653 16.955 0.006     21.086     31.094 0 3
2459374.84699 16.965 0.006    -29.802     31.680 0 3
2459374.84745 16.974 0.006    -74.584     31.291 0 3
2459374.84793 16.967 0.006    -37.453     30.449 0 3
2459374.84839 16.958 0.006      6.203     31.423 0 3
2459374.84887 16.962 0.006    -16.540     30.213 0 3
2459374.84933 16.979 0.007    -97.122     31.750 0 3
2459374.84979 16.951 0.006     38.409     31.167 0 3
2459374.85027 16.958 0.007      4.091     31.935 0 3
2459374.85073 16.964 0.006    -25.322     31.404 0 3
2459374.85119 16.960 0.006     -5.738     30.753 0 3
2459374.85167 16.978 0.006    -90.914     31.317 0 3
2459374.85213 16.965 0.006    -28.058     29.723 0 3
2459374.85260 16.965 0.007    -30.843     31.807 0 3
2459374.85307 16.957 0.007     10.651     33.000 0 3
2459374.85353 16.963 0.006    -18.800     30.848 0 3
2459374.85400 16.955 0.006     19.474     31.245 0 3
2459374.85447 16.961 0.006     -7.716     30.647 0 3
2459374.85493 16.970 0.005    -53.151     26.521 0 3
2459374.85540 16.968 0.006    -42.364     28.941 0 3
2459374.85587 16.971 0.006    -58.352     28.036 0 3
2459374.85634 16.964 0.006    -22.500     28.545 0 3
2459374.85680 16.964 0.006    -22.780     29.982 0 3
2459374.85728 16.955 0.006     21.783     30.020 0 3
2459374.85774 16.962 0.006    -13.753     30.143 0 3
2459374.85820 16.969 0.007    -50.134     31.897 0 3
2459374.85868 16.969 0.006    -48.902     31.124 0 3
2459374.85914 16.944 0.008     76.163     37.814 0 3
2459374.85960 16.973 0.008    -67.890     37.500 0 3
2459374.86008 16.947 0.010     57.096     50.217 0 3
2459374.86054 16.970 0.011    -53.055     52.193 0 3
2459375.88599 16.964 0.008    -25.225     39.428 0 1
2459377.77658 16.965 0.006    -27.932     29.458 0 1
2459379.86471 16.957 0.007      9.543     32.168 0 1
2459383.71925 16.958 0.010      2.568     50.022 0 1
2459387.73742 16.966 0.016    -32.988     79.131 0 1
2459391.80413 16.973 0.010    -70.577     49.931 0 1
2459397.84220 16.954 0.007     24.080     33.006 0 1
2459400.73366 16.963 0.006    -20.145     29.054 0 1
2459402.76004 16.954 0.006     24.250     29.538 0 1
2459404.71629 16.951 0.007     39.650     35.194 0 1
2459406.73698 16.947 0.008     58.985     38.548 0 1
2459408.73765 16.964 0.007    -26.677     35.742 0 1
2459410.73301 16.966 0.007    -36.502     36.000 0 1
2459412.73384 16.976 0.009    -82.184     44.533 0 1
2459423.77955 16.971 0.011    -60.746     53.460 0 1
2459427.71659 16.950 0.007     44.004     36.987 0 1
2459430.71463 16.961 0.007     -9.741     32.982 0 1
2459435.73598 16.954 0.007     25.238     32.734 0 1
2459438.67398 16.960 0.008     -6.171     41.375 0 1
2459440.71535 16.956 0.012     16.356     57.628 0 1
2459443.76185 16.977 0.029    -89.446    141.976 0 1
2459450.65974 16.941 0.011     88.704     55.251 0 1
2459451.65871 16.955 0.007     19.203     33.638 0 2
2459452.73820 16.973 0.011    -67.162     53.396 0 1
2459460.72905 16.947 0.009     61.260     46.061 0 1
2459464.72828 16.970 0.010    -54.580     48.861 0 1
2459466.64809 16.968 0.007    -42.887     33.124 0 1
2459470.66651 16.957 0.009     10.824     45.288 0 1
2459473.65024 16.976 0.009    -84.574     44.269 0 1
2459476.67483 16.939 0.017     98.805     82.656 0 1
2459478.67025 16.951 0.019     39.779     92.184 0 1
2459486.65276 16.959 0.009     -1.972     44.226 0 1
2459498.60462 16.964 0.011    -26.443     51.318 0 2
2459498.60763 16.947 0.010     60.421     48.401 0 2
2459498.61064 16.972 0.012    -65.443     59.603 0 2
2459498.61364 16.965 0.012    -28.373     59.416 0 2
2459498.61665 16.975 0.013    -77.352     61.408 0 2
2459502.60087 16.930 0.016    141.662     78.143 0 2
2459502.60388 16.948 0.016     55.512     79.778 0 2
2459510.58006 16.960 0.023     -3.011    112.291 0 2
2459510.58245 16.914 0.018    225.311     89.691 0 2
2459510.58483 16.968 0.014    -41.735     69.906 0 2
2459510.58721 16.951 0.014     40.325     69.808 0 2
2459510.58960 16.954 0.013     22.421     62.113 0 2
2459512.59079 16.967 0.011    -41.357     52.404 0 2
2459512.59322 16.922 0.012    184.164     59.913 0 2
2459639.01533 16.949 0.007     50.523     34.136 0 2
2459674.98135 16.955 0.008     18.889     40.355 0 1
2459678.97050 16.971 0.007    -60.880     34.691 0 1
2459682.87698 16.954 0.012     25.582     58.638 0 1
2459684.92409 16.954 0.012     22.884     59.501 0 1
2459688.86467 16.949 0.015     51.465     73.601 0 1
2459690.96725 16.963 0.012    -19.280     58.519 0 1
2459694.82168 16.960 0.008     -5.463     40.996 0 1
2459696.94787 16.966 0.008    -32.057     37.171 0 1
2459698.90474 16.956 0.008     14.105     37.436 0 1
2459700.90187 16.957 0.007     11.502     33.899 0 1
2459708.92708 16.956 0.008     14.444     37.623 0 1
2459710.88356 16.966 0.010    -35.418     49.840 0 1
2459712.88524 16.963 0.010    -18.938     50.153 0 1
2459714.86351 16.932 0.016    135.380     81.658 0 1
2459726.88541 16.955 0.007     21.886     33.161 0 1
2459735.80631 16.971 0.006    -57.940     31.419 0 1
2459737.78109 16.983 0.007   -115.939     32.219 0 1
2459741.80076 16.956 0.013     14.090     61.611 0 1
2459747.84482 16.960 0.009     -4.026     46.061 0 1
2459749.84343 16.961 0.009    -10.808     44.354 0 1
2459751.86374 16.962 0.009    -16.192     43.769 0 1
2459753.83816 16.966 0.006    -36.341     29.668 0 1
2459756.84494 16.943 0.007     81.354     32.565 0 1
2459762.75928 16.950 0.007     46.178     33.343 0 1
2459764.79970 16.954 0.006     24.945     29.386 0 1
2459766.77468 16.953 0.007     27.804     34.017 0 1
2459773.81841 16.961 0.015    -10.484     71.568 0 1
2459775.78033 16.963 0.009    -18.960     46.246 0 1
2459775.81975 16.959 0.012      1.699     60.658 0 1
2459777.71463 16.963 0.007    -19.333     32.556 0 1
2459779.73592 16.966 0.006    -33.374     31.437 0 1
2459779.80068 16.967 0.009    -37.687     43.821 0 1
2459783.77368 16.954 0.006     26.512     29.973 0 1
2459787.77745 16.980 0.007   -103.344     34.782 0 1
2459789.73498 16.967 0.007    -39.077     34.576 0 1
2459798.72444 16.952 0.011     33.763     52.971 0 1
2459806.71061 16.953 0.009     27.810     43.982 0 1
2459807.71266 16.956 0.009     16.094     42.415 0 3
2459807.71313 16.964 0.008    -23.696     38.710 0 3
2459807.71361 16.964 0.008    -26.054     39.017 0 3
2459807.71838 16.971 0.008    -56.457     39.275 0 3
2459807.71885 16.958 0.007      4.514     34.380 0 3
2459807.71931 16.959 0.007     -0.671     36.702 0 3
2459807.72408 16.963 0.008    -21.605     41.315 0 3
2459807.72456 16.970 0.008    -52.845     37.124 0 3
2459807.72503 16.965 0.008    -31.477     37.435 0 3
2459807.72981 16.972 0.009    -61.004     43.418 0 3
2459807.73029 16.957 0.009      8.035     41.911 0 3
2459807.73075 16.953 0.009     30.041     43.086 0 3
2459807.73552 16.966 0.008    -34.556     40.278 0 3
2459807.73599 16.961 0.009     -8.090     43.130 0 3
2459807.73647 16.968 0.008    -42.093     39.399 0 3
2459808.67198 16.959 0.008      2.251     39.297 0 1
2459810.68052 16.964 0.008    -23.895     37.150 0 1
2459814.73608 16.965 0.010    -27.312     47.002 0 1
2459816.65996 16.950 0.007     42.943     34.904 0 1
2459818.71478 16.968 0.008    -42.453     36.765 0 1
2459828.65030 16.963 0.013    -20.664     63.771 0 1
2459842.68603 16.977 0.010    -87.902     48.491 0 1
2459844.63393 16.954 0.008     22.573     40.469 0 1
2459864.61652 16.944 0.017     74.179     82.149 0 2
2459877.58506 16.981 0.020   -107.628     97.814 0 2
2459877.58749 16.953 0.017     31.412     83.683 0 2
2459877.58992 16.960 0.015     -6.601     71.136 0 2
2459878.58042 16.988 0.022   -142.014    105.695 0 2
2459878.58286 16.942 0.019     82.954     94.327 0 2
2459878.58530 16.966 0.016    -36.409     78.652 0 2
2459878.58773 16.936 0.014    111.662     68.732 0 2
2459879.57973 16.938 0.023    105.651    117.321 0 2
2459879.58217 16.935 0.018    121.221     90.444 0 2
2459879.58460 16.949 0.017     51.563     82.189 0 2
2459879.58703 16.961 0.015     -8.335     71.137 0 2
2459952.06736 16.932 0.042    133.500    208.854 0 1
2459997.00414 16.951 0.008     40.916     39.445 0 1
2460020.89184 16.963 0.008    -21.122     36.737 0 1
2460030.93848 16.944 0.008     72.982     38.892 0 1
2460036.96454 16.972 0.009    -64.494     41.634 0 1
2460043.96952 16.967 0.011    -39.251     53.792 0 1
2460045.94417 16.944 0.009     74.374     43.763 0 1
2460049.94235 16.955 0.006     17.896     31.161 0 1
2460051.92576 16.968 0.007    -45.526     33.191 0 1
2460055.90415 16.971 0.007    -59.699     33.713 0 1
2460057.90277 16.956 0.010     14.307     49.303 0 1
2460059.94575 16.976 0.008    -81.385     38.277 0 1
2460063.90398 16.953 0.007     28.755     34.903 0 1
2460126.82232 16.981 0.017   -106.680     82.340 0 3
2460126.82279 16.960 0.016     -4.548     77.978 0 3
2460126.82326 16.957 0.016      8.910     80.478 0 3
2460126.82842 17.004 0.017   -215.947     82.264 0 3
2460126.82889 16.937 0.016    111.104     80.145 0 3
2460126.82937 16.939 0.017    100.498     84.512 0 3
